# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.33381e+01,1.31476e+01,1.35899e+01,1.61726e+01,1.93514e+01,1.96394e+01
66,1.33346e+01,1.31442e+01,1.35864e+01,1.61690e+01,1.93477e+01,1.96357e+01
67,1.33313e+01,1.31408e+01,1.35831e+01,1.61655e+01,1.93440e+01,1.96320e+01
68,1.33280e+01,1.31376e+01,1.35797e+01,1.61621e+01,1.93405e+01,1.96284e+01
69,1.33248e+01,1.31344e+01,1.35765e+01,1.61588e+01,1.93370e+01,1.96249e+01
70,1.33216e+01,1.31312e+01,1.35734e+01,1.61555e+01,1.93336e+01,1.96215e+01
71,1.33185e+01,1.31281e+01,1.35703e+01,1.61523e+01,1.93302e+01,1.96181e+01
72,1.33155e+01,1.31251e+01,1.35672e+01,1.61492e+01,1.93270e+01,1.96149e+01
73,1.33126e+01,1.31222e+01,1.35643e+01,1.61461e+01,1.93238e+01,1.96117e+01
74,1.33097e+01,1.31193e+01,1.35614e+01,1.61431e+01,1.93207e+01,1.96085e+01
75,1.33069e+01,1.31166e+01,1.35586e+01,1.61402e+01,1.93176e+01,1.96055e+01
76,1.33042e+01,1.31138e+01,1.35559e+01,1.61374e+01,1.93147e+01,1.96025e+01
77,1.33015e+01,1.31112e+01,1.35532e+01,1.61346e+01,1.93118e+01,1.95997e+01
78,1.32990e+01,1.31086e+01,1.35506e+01,1.61320e+01,1.93090e+01,1.95968e+01
79,1.32965e+01,1.31061e+01,1.35481e+01,1.61293e+01,1.93063e+01,1.95941e+01
80,1.32940e+01,1.31037e+01,1.35457e+01,1.61268e+01,1.93037e+01,1.95915e+01
81,1.32917e+01,1.31014e+01,1.35433e+01,1.61244e+01,1.93011e+01,1.95889e+01
82,1.32894e+01,1.30991e+01,1.35410e+01,1.61220e+01,1.92986e+01,1.95864e+01
83,1.32872e+01,1.30969e+01,1.35388e+01,1.61197e+01,1.92963e+01,1.95840e+01
84,1.32851e+01,1.30948e+01,1.35367e+01,1.61175e+01,1.92939e+01,1.95817e+01
85,1.32830e+01,1.30927e+01,1.35346e+01,1.61153e+01,1.92917e+01,1.95795e+01
86,1.32810e+01,1.30907e+01,1.35326e+01,1.61133e+01,1.92896e+01,1.95773e+01
87,1.32791e+01,1.30888e+01,1.35307e+01,1.61113e+01,1.92875e+01,1.95752e+01
88,1.32773e+01,1.30870e+01,1.35289e+01,1.61094e+01,1.92855e+01,1.95732e+01
89,1.32755e+01,1.30852e+01,1.35271e+01,1.61076e+01,1.92836e+01,1.95713e+01
90,1.32738e+01,1.30835e+01,1.35254e+01,1.61058e+01,1.92818e+01,1.95695e+01
91,1.32722e+01,1.30819e+01,1.35238e+01,1.61041e+01,1.92800e+01,1.95677e+01
92,1.32707e+01,1.30804e+01,1.35222e+01,1.61025e+01,1.92783e+01,1.95660e+01
93,1.32692e+01,1.30789e+01,1.35208e+01,1.61010e+01,1.92768e+01,1.95645e+01
94,1.32678e+01,1.30776e+01,1.35194e+01,1.60996e+01,1.92752e+01,1.95629e+01
95,1.32665e+01,1.30762e+01,1.35180e+01,1.60982e+01,1.92738e+01,1.95615e+01
96,1.32653e+01,1.30750e+01,1.35168e+01,1.60969e+01,1.92725e+01,1.95602e+01
97,1.32641e+01,1.30738e+01,1.35156e+01,1.60957e+01,1.92712e+01,1.95589e+01
98,1.32630e+01,1.30728e+01,1.35145e+01,1.60946e+01,1.92700e+01,1.95577e+01
99,1.32620e+01,1.30717e+01,1.35135e+01,1.60935e+01,1.92689e+01,1.95566e+01
100,1.32610e+01,1.30708e+01,1.35126e+01,1.60925e+01,1.92679e+01,1.95556e+01
101,1.32602e+01,1.30699e+01,1.35117e+01,1.60916e+01,1.92670e+01,1.95546e+01
102,1.32594e+01,1.30691e+01,1.35109e+01,1.60908e+01,1.92661e+01,1.95538e+01
103,1.32586e+01,1.30684e+01,1.35102e+01,1.60900e+01,1.92653e+01,1.95530e+01
104,1.32580e+01,1.30678e+01,1.35095e+01,1.60893e+01,1.92646e+01,1.95523e+01
105,1.32574e+01,1.30672e+01,1.35089e+01,1.60887e+01,1.92640e+01,1.95516e+01
106,1.32569e+01,1.30667e+01,1.35084e+01,1.60882e+01,1.92634e+01,1.95511e+01
107,1.32564e+01,1.30662e+01,1.35080e+01,1.60878e+01,1.92629e+01,1.95506e+01
108,1.32561e+01,1.30659e+01,1.35076e+01,1.60874e+01,1.92625e+01,1.95502e+01
109,1.32558e+01,1.30656e+01,1.35073e+01,1.60871e+01,1.92622e+01,1.95499e+01
110,1.32556e+01,1.30653e+01,1.35071e+01,1.60868e+01,1.92620e+01,1.95496e+01
111,1.32554e+01,1.30652e+01,1.35069e+01,1.60867e+01,1.92618e+01,1.95494e+01
112,1.32553e+01,1.30651e+01,1.35068e+01,1.60866e+01,1.92617e+01,1.95493e+01
113,1.32553e+01,1.30651e+01,1.35068e+01,1.60866e+01,1.92617e+01,1.95493e+01
114,1.32553e+01,1.30651e+01,1.35069e+01,1.60866e+01,1.92617e+01,1.95494e+01
115,1.32555e+01,1.30652e+01,1.35070e+01,1.60867e+01,1.92619e+01,1.95495e+01
116,1.32556e+01,1.30654e+01,1.35072e+01,1.60869e+01,1.92621e+01,1.95497e+01
117,1.32559e+01,1.30657e+01,1.35074e+01,1.60872e+01,1.92623e+01,1.95500e+01
118,1.32562e+01,1.30660e+01,1.35077e+01,1.60875e+01,1.92627e+01,1.95503e+01
119,1.32566e+01,1.30664e+01,1.35081e+01,1.60879e+01,1.92631e+01,1.95507e+01
120,1.32570e+01,1.30668e+01,1.35086e+01,1.60884e+01,1.92636e+01,1.95512e+01
121,1.32575e+01,1.30673e+01,1.35091e+01,1.60889e+01,1.92641e+01,1.95518e+01
122,1.32581e+01,1.30679e+01,1.35096e+01,1.60895e+01,1.92647e+01,1.95524e+01
123,1.32587e+01,1.30685e+01,1.35103e+01,1.60901e+01,1.92654e+01,1.95531e+01
124,1.32594e+01,1.30692e+01,1.35110e+01,1.60909e+01,1.92662e+01,1.95539e+01
125,1.32602e+01,1.30700e+01,1.35117e+01,1.60917e+01,1.92670e+01,1.95547e+01
126,1.32610e+01,1.30708e+01,1.35126e+01,1.60925e+01,1.92679e+01,1.95556e+01
127,1.32619e+01,1.30717e+01,1.35134e+01,1.60934e+01,1.92689e+01,1.95565e+01
128,1.32628e+01,1.30726e+01,1.35144e+01,1.60944e+01,1.92699e+01,1.95575e+01
129,1.32638e+01,1.30736e+01,1.35154e+01,1.60954e+01,1.92709e+01,1.95586e+01
130,1.32649e+01,1.30746e+01,1.35164e+01,1.60965e+01,1.92721e+01,1.95598e+01
131,1.32660e+01,1.30757e+01,1.35175e+01,1.60977e+01,1.92733e+01,1.95610e+01
132,1.32672e+01,1.30769e+01,1.35187e+01,1.60989e+01,1.92746e+01,1.95623e+01
133,1.32684e+01,1.30781e+01,1.35199e+01,1.61002e+01,1.92759e+01,1.95636e+01
134,1.32696e+01,1.30794e+01,1.35212e+01,1.61015e+01,1.92773e+01,1.95650e+01
135,1.32710e+01,1.30807e+01,1.35225e+01,1.61029e+01,1.92787e+01,1.95664e+01
136,1.32724e+01,1.30821e+01,1.35239e+01,1.61043e+01,1.92802e+01,1.95679e+01
137,1.32738e+01,1.30835e+01,1.35254e+01,1.61058e+01,1.92817e+01,1.95695e+01
138,1.32753e+01,1.30850e+01,1.35268e+01,1.61073e+01,1.92833e+01,1.95711e+01
139,1.32768e+01,1.30865e+01,1.35284e+01,1.61089e+01,1.92850e+01,1.95727e+01
140,1.32784e+01,1.30881e+01,1.35300e+01,1.61105e+01,1.92867e+01,1.95744e+01
141,1.32800e+01,1.30897e+01,1.35316e+01,1.61122e+01,1.92885e+01,1.95762e+01
142,1.32816e+01,1.30914e+01,1.35333e+01,1.61140e+01,1.92903e+01,1.95780e+01
143,1.32834e+01,1.30931e+01,1.35350e+01,1.61157e+01,1.92921e+01,1.95799e+01
144,1.32851e+01,1.30948e+01,1.35367e+01,1.61176e+01,1.92940e+01,1.95818e+01
145,1.32869e+01,1.30966e+01,1.35385e+01,1.61194e+01,1.92960e+01,1.95838e+01
146,1.32888e+01,1.30984e+01,1.35404e+01,1.61213e+01,1.92980e+01,1.95858e+01
147,1.32906e+01,1.31003e+01,1.35423e+01,1.61233e+01,1.93000e+01,1.95878e+01
148,1.32926e+01,1.31022e+01,1.35442e+01,1.61253e+01,1.93021e+01,1.95899e+01
149,1.32945e+01,1.31042e+01,1.35462e+01,1.61273e+01,1.93042e+01,1.95920e+01
150,1.32965e+01,1.31062e+01,1.35482e+01,1.61294e+01,1.93064e+01,1.95942e+01
151,1.32985e+01,1.31082e+01,1.35502e+01,1.61315e+01,1.93086e+01,1.95964e+01
152,1.33006e+01,1.31103e+01,1.35523e+01,1.61337e+01,1.93108e+01,1.95987e+01
153,1.33027e+01,1.31124e+01,1.35544e+01,1.61359e+01,1.93131e+01,1.96010e+01
154,1.33049e+01,1.31145e+01,1.35565e+01,1.61381e+01,1.93154e+01,1.96033e+01
155,1.33070e+01,1.31167e+01,1.35587e+01,1.61403e+01,1.93178e+01,1.96056e+01
156,1.33092e+01,1.31188e+01,1.35609e+01,1.61426e+01,1.93202e+01,1.96080e+01
157,1.33114e+01,1.31211e+01,1.35632e+01,1.61449e+01,1.93226e+01,1.96104e+01
158,1.33137e+01,1.31233e+01,1.35654e+01,1.61473e+01,1.93250e+01,1.96129e+01
159,1.33160e+01,1.31256e+01,1.35677e+01,1.61496e+01,1.93275e+01,1.96154e+01
160,1.33183e+01,1.31279e+01,1.35700e+01,1.61520e+01,1.93300e+01,1.96179e+01
161,1.33206e+01,1.31302e+01,1.35724e+01,1.61545e+01,1.93325e+01,1.96204e+01
162,1.33230e+01,1.31326e+01,1.35747e+01,1.61569e+01,1.93351e+01,1.96230e+01
163,1.33253e+01,1.31349e+01,1.35771e+01,1.61594e+01,1.93376e+01,1.96256e+01
164,1.33277e+01,1.31373e+01,1.35795e+01,1.61619e+01,1.93402e+01,1.96282e+01
165,1.33301e+01,1.31397e+01,1.35819e+01,1.61644e+01,1.93429e+01,1.96308e+01
166,1.33326e+01,1.31422e+01,1.35844e+01,1.61669e+01,1.93455e+01,1.96335e+01
167,1.33350e+01,1.31446e+01,1.35868e+01,1.61694e+01,1.93481e+01,1.96361e+01
168,1.33375e+01,1.31471e+01,1.35893e+01,1.61720e+01,1.93508e+01,1.96388e+01
169,1.33400e+01,1.31495e+01,1.35918e+01,1.61746e+01,1.93535e+01,1.96415e+01
170,1.33425e+01,1.31520e+01,1.35943e+01,1.61772e+01,1.93562e+01,1.96442e+01
171,1.33450e+01,1.31545e+01,1.35968e+01,1.61798e+01,1.93589e+01,1.96469e+01
172,1.33475e+01,1.31570e+01,1.35993e+01,1.61824e+01,1.93617e+01,1.96497e+01
173,1.33500e+01,1.31595e+01,1.36019e+01,1.61850e+01,1.93644e+01,1.96524e+01
174,1.33525e+01,1.31621e+01,1.36044e+01,1.61876e+01,1.93671e+01,1.96552e+01
175,1.33551e+01,1.31646e+01,1.36069e+01,1.61903e+01,1.93699e+01,1.96579e+01
176,1.33576e+01,1.31671e+01,1.36095e+01,1.61929e+01,1.93726e+01,1.96607e+01
177,1.33602e+01,1.31697e+01,1.36120e+01,1.61956e+01,1.93754e+01,1.96635e+01
178,1.33627e+01,1.31722e+01,1.36146e+01,1.61982e+01,1.93782e+01,1.96662e+01
179,1.33653e+01,1.31747e+01,1.36172e+01,1.62009e+01,1.93809e+01,1.96690e+01
180,1.33678e+01,1.31773e+01,1.36197e+01,1.62035e+01,1.93837e+01,1.96718e+01
181,1.33704e+01,1.31798e+01,1.36223e+01,1.62062e+01,1.93865e+01,1.96746e+01
182,1.33729e+01,1.31824e+01,1.36248e+01,1.62088e+01,1.93892e+01,1.96773e+01
183,1.33754e+01,1.31849e+01,1.36274e+01,1.62115e+01,1.93920e+01,1.96801e+01
184,1.33780e+01,1.31874e+01,1.36299e+01,1.62141e+01,1.93947e+01,1.96829e+01
185,1.33805e+01,1.31900e+01,1.36325e+01,1.62167e+01,1.93975e+01,1.96856e+01
186,1.33830e+01,1.31925e+01,1.36350e+01,1.62194e+01,1.94002e+01,1.96884e+01
187,1.33855e+01,1.31950e+01,1.36375e+01,1.62220e+01,1.94029e+01,1.96911e+01
188,1.33880e+01,1.31975e+01,1.36400e+01,1.62246e+01,1.94056e+01,1.96938e+01
189,1.33905e+01,1.32000e+01,1.36425e+01,1.62272e+01,1.94083e+01,1.96965e+01
190,1.33930e+01,1.32024e+01,1.36450e+01,1.62297e+01,1.94110e+01,1.96992e+01
191,1.33955e+01,1.32049e+01,1.36475e+01,1.62323e+01,1.94137e+01,1.97019e+01
192,1.33979e+01,1.32073e+01,1.36499e+01,1.62348e+01,1.94164e+01,1.97046e+01
193,1.34004e+01,1.32098e+01,1.36524e+01,1.62374e+01,1.94190e+01,1.97072e+01
194,1.34028e+01,1.32122e+01,1.36548e+01,1.62399e+01,1.94216e+01,1.97099e+01
195,1.34052e+01,1.32146e+01,1.36572e+01,1.62424e+01,1.94242e+01,1.97125e+01
196,1.34075e+01,1.32169e+01,1.36596e+01,1.62448e+01,1.94268e+01,1.97151e+01
197,1.34099e+01,1.32193e+01,1.36620e+01,1.62473e+01,1.94293e+01,1.97176e+01
198,1.34122e+01,1.32216e+01,1.36643e+01,1.62497e+01,1.94319e+01,1.97201e+01
199,1.34145e+01,1.32239e+01,1.36666e+01,1.62521e+01,1.94344e+01,1.97227e+01
200,1.34168e+01,1.32262e+01,1.36689e+01,1.62545e+01,1.94368e+01,1.97251e+01
201,1.34191e+01,1.32284e+01,1.36712e+01,1.62568e+01,1.94393e+01,1.97276e+01
202,1.34213e+01,1.32306e+01,1.36734e+01,1.62591e+01,1.94417e+01,1.97300e+01
203,1.34235e+01,1.32328e+01,1.36756e+01,1.62614e+01,1.94441e+01,1.97324e+01
204,1.34256e+01,1.32350e+01,1.36778e+01,1.62637e+01,1.94464e+01,1.97347e+01
205,1.34278e+01,1.32371e+01,1.36799e+01,1.62659e+01,1.94487e+01,1.97371e+01
206,1.34299e+01,1.32392e+01,1.36820e+01,1.62681e+01,1.94510e+01,1.97394e+01
207,1.34319e+01,1.32413e+01,1.36841e+01,1.62702e+01,1.94532e+01,1.97416e+01
208,1.34340e+01,1.32433e+01,1.36861e+01,1.62723e+01,1.94554e+01,1.97438e+01
209,1.34360e+01,1.32453e+01,1.36881e+01,1.62744e+01,1.94576e+01,1.97460e+01
210,1.34379e+01,1.32472e+01,1.36901e+01,1.62764e+01,1.94597e+01,1.97481e+01
211,1.34399e+01,1.32491e+01,1.36920e+01,1.62784e+01,1.94618e+01,1.97502e+01
212,1.34417e+01,1.32510e+01,1.36939e+01,1.62804e+01,1.94639e+01,1.97523e+01
213,1.34436e+01,1.32529e+01,1.36957e+01,1.62823e+01,1.94658e+01,1.97543e+01
214,1.34454e+01,1.32546e+01,1.36976e+01,1.62842e+01,1.94678e+01,1.97562e+01
215,1.34471e+01,1.32564e+01,1.36993e+01,1.62860e+01,1.94697e+01,1.97581e+01
216,1.34488e+01,1.32581e+01,1.37010e+01,1.62878e+01,1.94716e+01,1.97600e+01
217,1.34505e+01,1.32598e+01,1.37027e+01,1.62895e+01,1.94734e+01,1.97618e+01
218,1.34521e+01,1.32614e+01,1.37043e+01,1.62912e+01,1.94751e+01,1.97636e+01
219,1.34537e+01,1.32629e+01,1.37059e+01,1.62928e+01,1.94768e+01,1.97653e+01
220,1.34552e+01,1.32645e+01,1.37074e+01,1.62944e+01,1.94785e+01,1.97669e+01
221,1.34567e+01,1.32659e+01,1.37089e+01,1.62959e+01,1.94801e+01,1.97685e+01
222,1.34581e+01,1.32674e+01,1.37104e+01,1.62974e+01,1.94816e+01,1.97701e+01
223,1.34595e+01,1.32687e+01,1.37117e+01,1.62989e+01,1.94831e+01,1.97716e+01
224,1.34608e+01,1.32701e+01,1.37131e+01,1.63002e+01,1.94846e+01,1.97730e+01
225,1.34621e+01,1.32713e+01,1.37143e+01,1.63016e+01,1.94859e+01,1.97744e+01
226,1.34633e+01,1.32725e+01,1.37156e+01,1.63028e+01,1.94873e+01,1.97757e+01
227,1.34645e+01,1.32737e+01,1.37167e+01,1.63040e+01,1.94885e+01,1.97770e+01
228,1.34656e+01,1.32748e+01,1.37178e+01,1.63052e+01,1.94897e+01,1.97782e+01
229,1.34666e+01,1.32759e+01,1.37189e+01,1.63063e+01,1.94909e+01,1.97794e+01
230,1.34676e+01,1.32768e+01,1.37199e+01,1.63073e+01,1.94919e+01,1.97804e+01
231,1.34686e+01,1.32778e+01,1.37208e+01,1.63083e+01,1.94929e+01,1.97815e+01
232,1.34694e+01,1.32787e+01,1.37217e+01,1.63092e+01,1.94939e+01,1.97824e+01
233,1.34703e+01,1.32795e+01,1.37225e+01,1.63100e+01,1.94948e+01,1.97833e+01
234,1.34710e+01,1.32802e+01,1.37233e+01,1.63108e+01,1.94956e+01,1.97841e+01
235,1.34717e+01,1.32809e+01,1.37240e+01,1.63116e+01,1.94964e+01,1.97849e+01
236,1.34724e+01,1.32816e+01,1.37246e+01,1.63122e+01,1.94971e+01,1.97856e+01
237,1.34729e+01,1.32821e+01,1.37252e+01,1.63128e+01,1.94977e+01,1.97862e+01
238,1.34734e+01,1.32826e+01,1.37257e+01,1.63133e+01,1.94982e+01,1.97868e+01
239,1.34739e+01,1.32831e+01,1.37262e+01,1.63138e+01,1.94987e+01,1.97872e+01
240,1.34743e+01,1.32835e+01,1.37266e+01,1.63142e+01,1.94991e+01,1.97877e+01
241,1.34746e+01,1.32838e+01,1.37269e+01,1.63145e+01,1.94995e+01,1.97880e+01
242,1.34748e+01,1.32840e+01,1.37271e+01,1.63148e+01,1.94997e+01,1.97883e+01
243,1.34750e+01,1.32842e+01,1.37273e+01,1.63150e+01,1.94999e+01,1.97885e+01
244,1.34751e+01,1.32843e+01,1.37274e+01,1.63151e+01,1.95001e+01,1.97886e+01
245,1.34752e+01,1.32844e+01,1.37275e+01,1.63152e+01,1.95001e+01,1.97887e+01
246,1.34752e+01,1.32844e+01,1.37275e+01,1.63151e+01,1.95001e+01,1.97886e+01
247,1.34751e+01,1.32843e+01,1.37274e+01,1.63150e+01,1.95000e+01,1.97885e+01
248,1.34749e+01,1.32841e+01,1.37272e+01,1.63149e+01,1.94998e+01,1.97884e+01
249,1.34747e+01,1.32839e+01,1.37270e+01,1.63147e+01,1.94996e+01,1.97881e+01
250,1.34744e+01,1.32836e+01,1.37267e+01,1.63143e+01,1.94993e+01,1.97878e+01
251,1.34740e+01,1.32832e+01,1.37263e+01,1.63140e+01,1.94989e+01,1.97874e+01
252,1.34736e+01,1.32828e+01,1.37259e+01,1.63135e+01,1.94984e+01,1.97869e+01
253,1.34731e+01,1.32823e+01,1.37254e+01,1.63130e+01,1.94978e+01,1.97864e+01
254,1.34725e+01,1.32817e+01,1.37248e+01,1.63124e+01,1.94972e+01,1.97857e+01
255,1.34719e+01,1.32811e+01,1.37241e+01,1.63117e+01,1.94965e+01,1.97850e+01
256,1.34711e+01,1.32803e+01,1.37234e+01,1.63110e+01,1.94957e+01,1.97843e+01
257,1.34703e+01,1.32796e+01,1.37226e+01,1.63101e+01,1.94949e+01,1.97834e+01
258,1.34695e+01,1.32787e+01,1.37217e+01,1.63092e+01,1.94939e+01,1.97824e+01
259,1.34685e+01,1.32778e+01,1.37208e+01,1.63082e+01,1.94929e+01,1.97814e+01
260,1.34675e+01,1.32767e+01,1.37198e+01,1.63072e+01,1.94918e+01,1.97803e+01
261,1.34664e+01,1.32757e+01,1.37187e+01,1.63061e+01,1.94906e+01,1.97791e+01
262,1.34653e+01,1.32745e+01,1.37175e+01,1.63049e+01,1.94894e+01,1.97779e+01
263,1.34640e+01,1.32733e+01,1.37163e+01,1.63036e+01,1.94880e+01,1.97765e+01
264,1.34627e+01,1.32720e+01,1.37150e+01,1.63022e+01,1.94866e+01,1.97751e+01
265,1.34613e+01,1.32706e+01,1.37136e+01,1.63008e+01,1.94851e+01,1.97736e+01
266,1.34599e+01,1.32691e+01,1.37121e+01,1.62993e+01,1.94835e+01,1.97720e+01
267,1.34584e+01,1.32676e+01,1.37106e+01,1.62977e+01,1.94819e+01,1.97703e+01
268,1.34567e+01,1.32660e+01,1.37090e+01,1.62960e+01,1.94801e+01,1.97686e+01
269,1.34551e+01,1.32643e+01,1.37073e+01,1.62942e+01,1.94783e+01,1.97668e+01
270,1.34533e+01,1.32626e+01,1.37055e+01,1.62924e+01,1.94764e+01,1.97648e+01
271,1.34515e+01,1.32607e+01,1.37037e+01,1.62905e+01,1.94744e+01,1.97629e+01
272,1.34496e+01,1.32588e+01,1.37018e+01,1.62885e+01,1.94723e+01,1.97608e+01
273,1.34476e+01,1.32569e+01,1.36998e+01,1.62865e+01,1.94702e+01,1.97586e+01
274,1.34456e+01,1.32548e+01,1.36977e+01,1.62843e+01,1.94680e+01,1.97564e+01
275,1.34434e+01,1.32527e+01,1.36956e+01,1.62821e+01,1.94657e+01,1.97541e+01
