# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71023e+01,1.68017e+01,1.75710e+01,1.81003e+01,1.95176e+01,1.99894e+01
2,1.70921e+01,1.67915e+01,1.75608e+01,1.80900e+01,1.95070e+01,1.99787e+01
3,1.70819e+01,1.67813e+01,1.75505e+01,1.80796e+01,1.94965e+01,1.99681e+01
4,1.70717e+01,1.67712e+01,1.75402e+01,1.80693e+01,1.94859e+01,1.99575e+01
5,1.70615e+01,1.67610e+01,1.75300e+01,1.80589e+01,1.94754e+01,1.99469e+01
6,1.70513e+01,1.67509e+01,1.75197e+01,1.80486e+01,1.94649e+01,1.99363e+01
7,1.70411e+01,1.67408e+01,1.75095e+01,1.80383e+01,1.94544e+01,1.99258e+01
8,1.70310e+01,1.67307e+01,1.74993e+01,1.80280e+01,1.94439e+01,1.99152e+01
9,1.70208e+01,1.67206e+01,1.74891e+01,1.80178e+01,1.94334e+01,1.99047e+01
10,1.70107e+01,1.67105e+01,1.74789e+01,1.80075e+01,1.94230e+01,1.98942e+01
11,1.70007e+01,1.67005e+01,1.74688e+01,1.79973e+01,1.94126e+01,1.98837e+01
12,1.69906e+01,1.66905e+01,1.74586e+01,1.79871e+01,1.94022e+01,1.98732e+01
13,1.69806e+01,1.66805e+01,1.74485e+01,1.79769e+01,1.93918e+01,1.98628e+01
14,1.69706e+01,1.66705e+01,1.74385e+01,1.79668e+01,1.93815e+01,1.98524e+01
15,1.69606e+01,1.66606e+01,1.74284e+01,1.79567e+01,1.93712e+01,1.98420e+01
16,1.69507e+01,1.66507e+01,1.74184e+01,1.79466e+01,1.93609e+01,1.98317e+01
17,1.69408e+01,1.66408e+01,1.74085e+01,1.79366e+01,1.93507e+01,1.98214e+01
18,1.69309e+01,1.66310e+01,1.73986e+01,1.79266e+01,1.93405e+01,1.98112e+01
19,1.69211e+01,1.66212e+01,1.73887e+01,1.79166e+01,1.93304e+01,1.98009e+01
20,1.69113e+01,1.66115e+01,1.73788e+01,1.79067e+01,1.93203e+01,1.97908e+01
21,1.69016e+01,1.66018e+01,1.73690e+01,1.78969e+01,1.93102e+01,1.97807e+01
22,1.68919e+01,1.65922e+01,1.73593e+01,1.78870e+01,1.93002e+01,1.97706e+01
23,1.68823e+01,1.65826e+01,1.73496e+01,1.78773e+01,1.92902e+01,1.97606e+01
24,1.68727e+01,1.65730e+01,1.73399e+01,1.78676e+01,1.92803e+01,1.97506e+01
25,1.68631e+01,1.65635e+01,1.73303e+01,1.78579e+01,1.92705e+01,1.97407e+01
26,1.68537e+01,1.65541e+01,1.73208e+01,1.78483e+01,1.92607e+01,1.97308e+01
27,1.68442e+01,1.65447e+01,1.73113e+01,1.78387e+01,1.92509e+01,1.97210e+01
28,1.68349e+01,1.65354e+01,1.73019e+01,1.78292e+01,1.92412e+01,1.97113e+01
29,1.68255e+01,1.65261e+01,1.72925e+01,1.78198e+01,1.92316e+01,1.97016e+01
30,1.68163e+01,1.65169e+01,1.72832e+01,1.78104e+01,1.92221e+01,1.96920e+01
31,1.68071e+01,1.65077e+01,1.72740e+01,1.78011e+01,1.92126e+01,1.96824e+01
32,1.67980e+01,1.64986e+01,1.72648e+01,1.77918e+01,1.92031e+01,1.96729e+01
33,1.67889e+01,1.64896e+01,1.72557e+01,1.77827e+01,1.91938e+01,1.96635e+01
34,1.67800e+01,1.64807e+01,1.72466e+01,1.77736e+01,1.91845e+01,1.96542e+01
