# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46731e+01,1.44791e+01,1.58398e+01,1.75998e+01,1.82672e+01,1.99618e+01
2,1.46376e+01,1.44437e+01,1.58037e+01,1.75628e+01,1.82298e+01,1.99237e+01
3,1.46021e+01,1.44083e+01,1.57677e+01,1.75259e+01,1.81926e+01,1.98855e+01
4,1.45667e+01,1.43730e+01,1.57316e+01,1.74890e+01,1.81554e+01,1.98475e+01
5,1.45313e+01,1.43377e+01,1.56957e+01,1.74522e+01,1.81182e+01,1.98095e+01
6,1.44960e+01,1.43024e+01,1.56598e+01,1.74154e+01,1.80811e+01,1.97715e+01
7,1.44607e+01,1.42673e+01,1.56240e+01,1.73787e+01,1.80441e+01,1.97337e+01
8,1.44255e+01,1.42322e+01,1.55882e+01,1.73421e+01,1.80071e+01,1.96959e+01
9,1.43905e+01,1.41972e+01,1.55526e+01,1.73056e+01,1.79703e+01,1.96582e+01
10,1.43555e+01,1.41623e+01,1.55170e+01,1.72692e+01,1.79336e+01,1.96206e+01
11,1.43206e+01,1.41275e+01,1.54815e+01,1.72329e+01,1.78969e+01,1.95831e+01
12,1.42858e+01,1.40928e+01,1.54462e+01,1.71967e+01,1.78604e+01,1.95458e+01
13,1.42511e+01,1.40582e+01,1.54110e+01,1.71606e+01,1.78240e+01,1.95086e+01
14,1.42166e+01,1.40238e+01,1.53759e+01,1.71247e+01,1.77877e+01,1.94715e+01
15,1.41822e+01,1.39895e+01,1.53409e+01,1.70889e+01,1.77516e+01,1.94346e+01
16,1.41479e+01,1.39553e+01,1.53061e+01,1.70532e+01,1.77156e+01,1.93978e+01
17,1.41138e+01,1.39213e+01,1.52714e+01,1.70177e+01,1.76798e+01,1.93611e+01
18,1.40798e+01,1.38874e+01,1.52369e+01,1.69824e+01,1.76442e+01,1.93247e+01
19,1.40461e+01,1.38537e+01,1.52026e+01,1.69472e+01,1.76087e+01,1.92884e+01
20,1.40124e+01,1.38202e+01,1.51685e+01,1.69123e+01,1.75734e+01,1.92523e+01
21,1.39790e+01,1.37869e+01,1.51345e+01,1.68775e+01,1.75383e+01,1.92164e+01
22,1.39458e+01,1.37537e+01,1.51007e+01,1.68429e+01,1.75034e+01,1.91808e+01
23,1.39127e+01,1.37208e+01,1.50671e+01,1.68085e+01,1.74688e+01,1.91453e+01
24,1.38799e+01,1.36880e+01,1.50338e+01,1.67743e+01,1.74343e+01,1.91100e+01
25,1.38473e+01,1.36555e+01,1.50006e+01,1.67404e+01,1.74000e+01,1.90750e+01
26,1.38148e+01,1.36231e+01,1.49677e+01,1.67067e+01,1.73660e+01,1.90402e+01
27,1.37827e+01,1.35910e+01,1.49350e+01,1.66732e+01,1.73322e+01,1.90057e+01
28,1.37507e+01,1.35592e+01,1.49025e+01,1.66400e+01,1.72987e+01,1.89714e+01
29,1.37190e+01,1.35275e+01,1.48703e+01,1.66070e+01,1.72654e+01,1.89373e+01
30,1.36875e+01,1.34962e+01,1.48383e+01,1.65742e+01,1.72324e+01,1.89036e+01
31,1.36563e+01,1.34650e+01,1.48066e+01,1.65418e+01,1.71996e+01,1.88701e+01
32,1.36254e+01,1.34342e+01,1.47752e+01,1.65096e+01,1.71671e+01,1.88369e+01
33,1.35947e+01,1.34036e+01,1.47440e+01,1.64777e+01,1.71349e+01,1.88039e+01
34,1.35643e+01,1.33733e+01,1.47131e+01,1.64460e+01,1.71030e+01,1.87713e+01
35,1.35342e+01,1.33432e+01,1.46825e+01,1.64147e+01,1.70714e+01,1.87390e+01
36,1.35044e+01,1.33135e+01,1.46522e+01,1.63837e+01,1.70401e+01,1.87070e+01
37,1.34748e+01,1.32840e+01,1.46222e+01,1.63529e+01,1.70091e+01,1.86753e+01
38,1.34456e+01,1.32549e+01,1.45925e+01,1.63225e+01,1.69784e+01,1.86439e+01
39,1.34167e+01,1.32260e+01,1.45631e+01,1.62924e+01,1.69481e+01,1.86129e+01
40,1.33880e+01,1.31975e+01,1.45340e+01,1.62627e+01,1.69180e+01,1.85822e+01
41,1.33598e+01,1.31693e+01,1.45053e+01,1.62332e+01,1.68883e+01,1.85518e+01
42,1.33318e+01,1.31414e+01,1.44769e+01,1.62042e+01,1.68590e+01,1.85218e+01
43,1.33042e+01,1.31138e+01,1.44488e+01,1.61754e+01,1.68300e+01,1.84921e+01
44,1.32769e+01,1.30866e+01,1.44211e+01,1.61470e+01,1.68014e+01,1.84628e+01
45,1.32499e+01,1.30597e+01,1.43937e+01,1.61190e+01,1.67731e+01,1.84339e+01
46,1.32233e+01,1.30332e+01,1.43667e+01,1.60913e+01,1.67452e+01,1.84054e+01
47,1.31971e+01,1.30070e+01,1.43400e+01,1.60640e+01,1.67176e+01,1.83772e+01
48,1.31712e+01,1.29812e+01,1.43137e+01,1.60371e+01,1.66905e+01,1.83495e+01
49,1.31457e+01,1.29557e+01,1.42878e+01,1.60106e+01,1.66637e+01,1.83221e+01
50,1.31205e+01,1.29307e+01,1.42622e+01,1.59844e+01,1.66373e+01,1.82951e+01
51,1.30957e+01,1.29060e+01,1.42371e+01,1.59586e+01,1.66113e+01,1.82685e+01
52,1.30714e+01,1.28816e+01,1.42123e+01,1.59333e+01,1.65857e+01,1.82424e+01
53,1.30474e+01,1.28577e+01,1.41879e+01,1.59083e+01,1.65605e+01,1.82166e+01
54,1.30238e+01,1.28341e+01,1.41639e+01,1.58838e+01,1.65358e+01,1.81913e+01
55,1.30005e+01,1.28110e+01,1.41403e+01,1.58596e+01,1.65114e+01,1.81664e+01
56,1.29777e+01,1.27882e+01,1.41172e+01,1.58359e+01,1.64875e+01,1.81419e+01
57,1.29553e+01,1.27659e+01,1.40944e+01,1.58126e+01,1.64639e+01,1.81179e+01
58,1.29333e+01,1.27439e+01,1.40721e+01,1.57897e+01,1.64409e+01,1.80943e+01
59,1.29117e+01,1.27224e+01,1.40501e+01,1.57673e+01,1.64182e+01,1.80711e+01
60,1.28906e+01,1.27013e+01,1.40286e+01,1.57452e+01,1.63960e+01,1.80484e+01
61,1.28698e+01,1.26806e+01,1.40075e+01,1.57237e+01,1.63742e+01,1.80262e+01
62,1.28495e+01,1.26603e+01,1.39869e+01,1.57025e+01,1.63529e+01,1.80044e+01
63,1.28296e+01,1.26405e+01,1.39667e+01,1.56818e+01,1.63320e+01,1.79830e+01
64,1.28101e+01,1.26211e+01,1.39469e+01,1.56616e+01,1.63116e+01,1.79622e+01
65,1.27911e+01,1.26021e+01,1.39276e+01,1.56418e+01,1.62917e+01,1.79417e+01
66,1.27725e+01,1.25836e+01,1.39087e+01,1.56225e+01,1.62722e+01,1.79218e+01
67,1.27544e+01,1.25655e+01,1.38903e+01,1.56036e+01,1.62531e+01,1.79024e+01
68,1.27367e+01,1.25478e+01,1.38723e+01,1.55852e+01,1.62346e+01,1.78834e+01
69,1.27194e+01,1.25306e+01,1.38548e+01,1.55673e+01,1.62165e+01,1.78649e+01
70,1.27026e+01,1.25139e+01,1.38377e+01,1.55498e+01,1.61988e+01,1.78468e+01
71,1.26863e+01,1.24976e+01,1.38211e+01,1.55328e+01,1.61817e+01,1.78293e+01
72,1.26704e+01,1.24817e+01,1.38050e+01,1.55163e+01,1.61650e+01,1.78123e+01
73,1.26550e+01,1.24663e+01,1.37893e+01,1.55002e+01,1.61488e+01,1.77957e+01
74,1.26400e+01,1.24514e+01,1.37741e+01,1.54847e+01,1.61331e+01,1.77797e+01
75,1.26255e+01,1.24369e+01,1.37593e+01,1.54696e+01,1.61179e+01,1.77641e+01
76,1.26115e+01,1.24229e+01,1.37451e+01,1.54550e+01,1.61032e+01,1.77490e+01
77,1.25979e+01,1.24094e+01,1.37313e+01,1.54409e+01,1.60889e+01,1.77345e+01
78,1.25848e+01,1.23963e+01,1.37180e+01,1.54272e+01,1.60752e+01,1.77204e+01
79,1.25721e+01,1.23837e+01,1.37051e+01,1.54141e+01,1.60619e+01,1.77069e+01
80,1.25600e+01,1.23716e+01,1.36928e+01,1.54014e+01,1.60492e+01,1.76938e+01
81,1.25483e+01,1.23599e+01,1.36809e+01,1.53893e+01,1.60369e+01,1.76813e+01
82,1.25370e+01,1.23487e+01,1.36695e+01,1.53776e+01,1.60251e+01,1.76692e+01
83,1.25263e+01,1.23380e+01,1.36585e+01,1.53664e+01,1.60138e+01,1.76577e+01
84,1.25160e+01,1.23277e+01,1.36481e+01,1.53557e+01,1.60030e+01,1.76467e+01
85,1.25062e+01,1.23180e+01,1.36382e+01,1.53455e+01,1.59928e+01,1.76362e+01
86,1.24969e+01,1.23087e+01,1.36287e+01,1.53358e+01,1.59830e+01,1.76262e+01
87,1.24881e+01,1.22999e+01,1.36197e+01,1.53266e+01,1.59737e+01,1.76167e+01
88,1.24797e+01,1.22915e+01,1.36112e+01,1.53179e+01,1.59649e+01,1.76077e+01
89,1.24718e+01,1.22836e+01,1.36032e+01,1.53097e+01,1.59566e+01,1.75992e+01
90,1.24644e+01,1.22762e+01,1.35956e+01,1.53020e+01,1.59488e+01,1.75913e+01
91,1.24574e+01,1.22693e+01,1.35886e+01,1.52948e+01,1.59416e+01,1.75838e+01
92,1.24509e+01,1.22628e+01,1.35820e+01,1.52880e+01,1.59348e+01,1.75769e+01
93,1.24449e+01,1.22568e+01,1.35759e+01,1.52818e+01,1.59285e+01,1.75704e+01
94,1.24394e+01,1.22513e+01,1.35703e+01,1.52761e+01,1.59227e+01,1.75645e+01
95,1.24343e+01,1.22463e+01,1.35652e+01,1.52708e+01,1.59174e+01,1.75591e+01
96,1.24298e+01,1.22417e+01,1.35605e+01,1.52660e+01,1.59126e+01,1.75542e+01
97,1.24257e+01,1.22376e+01,1.35563e+01,1.52618e+01,1.59083e+01,1.75498e+01
