# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62596e+01,1.56679e+01,1.64263e+01,1.70232e+01,1.76222e+01,1.99476e+01
2,1.62098e+01,1.56185e+01,1.63764e+01,1.69729e+01,1.75714e+01,1.98952e+01
3,1.61600e+01,1.55692e+01,1.63265e+01,1.69226e+01,1.75207e+01,1.98429e+01
4,1.61104e+01,1.55199e+01,1.62767e+01,1.68724e+01,1.74701e+01,1.97907e+01
5,1.60607e+01,1.54707e+01,1.62270e+01,1.68222e+01,1.74196e+01,1.97386e+01
6,1.60112e+01,1.54215e+01,1.61773e+01,1.67722e+01,1.73691e+01,1.96865e+01
7,1.59617e+01,1.53725e+01,1.61278e+01,1.67222e+01,1.73187e+01,1.96345e+01
8,1.59124e+01,1.53235e+01,1.60783e+01,1.66723e+01,1.72684e+01,1.95826e+01
9,1.58631e+01,1.52747e+01,1.60289e+01,1.66225e+01,1.72182e+01,1.95309e+01
10,1.58140e+01,1.52259e+01,1.59797e+01,1.65729e+01,1.71682e+01,1.94792e+01
11,1.57650e+01,1.51773e+01,1.59305e+01,1.65234e+01,1.71182e+01,1.94277e+01
12,1.57161e+01,1.51288e+01,1.58815e+01,1.64739e+01,1.70684e+01,1.93763e+01
13,1.56673e+01,1.50804e+01,1.58326e+01,1.64247e+01,1.70187e+01,1.93251e+01
14,1.56187e+01,1.50322e+01,1.57839e+01,1.63756e+01,1.69692e+01,1.92740e+01
15,1.55702e+01,1.49841e+01,1.57354e+01,1.63266e+01,1.69198e+01,1.92231e+01
16,1.55219e+01,1.49362e+01,1.56869e+01,1.62778e+01,1.68706e+01,1.91723e+01
17,1.54738e+01,1.48885e+01,1.56387e+01,1.62291e+01,1.68216e+01,1.91218e+01
18,1.54259e+01,1.48409e+01,1.55906e+01,1.61807e+01,1.67728e+01,1.90714e+01
19,1.53781e+01,1.47935e+01,1.55428e+01,1.61324e+01,1.67241e+01,1.90212e+01
20,1.53305e+01,1.47464e+01,1.54951e+01,1.60844e+01,1.66756e+01,1.89712e+01
21,1.52831e+01,1.46994e+01,1.54476e+01,1.60365e+01,1.66274e+01,1.89214e+01
22,1.52360e+01,1.46526e+01,1.54003e+01,1.59888e+01,1.65793e+01,1.88719e+01
23,1.51890e+01,1.46060e+01,1.53533e+01,1.59414e+01,1.65315e+01,1.88226e+01
24,1.51423e+01,1.45597e+01,1.53064e+01,1.58942e+01,1.64839e+01,1.87735e+01
25,1.50958e+01,1.45135e+01,1.52598e+01,1.58472e+01,1.64366e+01,1.87246e+01
26,1.50495e+01,1.44676e+01,1.52135e+01,1.58005e+01,1.63894e+01,1.86760e+01
27,1.50035e+01,1.44220e+01,1.51674e+01,1.57540e+01,1.63426e+01,1.86277e+01
28,1.49578e+01,1.43766e+01,1.51215e+01,1.57077e+01,1.62960e+01,1.85796e+01
29,1.49123e+01,1.43315e+01,1.50759e+01,1.56618e+01,1.62496e+01,1.85319e+01
30,1.48671e+01,1.42866e+01,1.50306e+01,1.56161e+01,1.62035e+01,1.84843e+01
31,1.48221e+01,1.42420e+01,1.49855e+01,1.55706e+01,1.61578e+01,1.84371e+01
32,1.47774e+01,1.41977e+01,1.49407e+01,1.55255e+01,1.61123e+01,1.83902e+01
33,1.47330e+01,1.41537e+01,1.48963e+01,1.54807e+01,1.60670e+01,1.83436e+01
34,1.46890e+01,1.41099e+01,1.48521e+01,1.54361e+01,1.60221e+01,1.82973e+01
35,1.46452e+01,1.40665e+01,1.48082e+01,1.53919e+01,1.59775e+01,1.82513e+01
36,1.46017e+01,1.40234e+01,1.47646e+01,1.53480e+01,1.59333e+01,1.82056e+01
37,1.45585e+01,1.39806e+01,1.47214e+01,1.53043e+01,1.58893e+01,1.81603e+01
38,1.45157e+01,1.39381e+01,1.46784e+01,1.52611e+01,1.58457e+01,1.81153e+01
39,1.44732e+01,1.38959e+01,1.46358e+01,1.52181e+01,1.58024e+01,1.80707e+01
40,1.44310e+01,1.38541e+01,1.45935e+01,1.51755e+01,1.57594e+01,1.80264e+01
41,1.43892e+01,1.38126e+01,1.45516e+01,1.51332e+01,1.57168e+01,1.79824e+01
42,1.43477e+01,1.37714e+01,1.45100e+01,1.50913e+01,1.56746e+01,1.79389e+01
43,1.43066e+01,1.37306e+01,1.44688e+01,1.50498e+01,1.56327e+01,1.78957e+01
44,1.42658e+01,1.36902e+01,1.44280e+01,1.50086e+01,1.55911e+01,1.78529e+01
45,1.42254e+01,1.36501e+01,1.43875e+01,1.49677e+01,1.55500e+01,1.78104e+01
46,1.41853e+01,1.36104e+01,1.43473e+01,1.49273e+01,1.55092e+01,1.77684e+01
47,1.41457e+01,1.35710e+01,1.43076e+01,1.48872e+01,1.54688e+01,1.77268e+01
48,1.41064e+01,1.35320e+01,1.42682e+01,1.48475e+01,1.54288e+01,1.76855e+01
49,1.40675e+01,1.34935e+01,1.42292e+01,1.48082e+01,1.53892e+01,1.76447e+01
50,1.40290e+01,1.34553e+01,1.41906e+01,1.47694e+01,1.53500e+01,1.76043e+01
51,1.39909e+01,1.34175e+01,1.41525e+01,1.47309e+01,1.53112e+01,1.75643e+01
52,1.39532e+01,1.33801e+01,1.41147e+01,1.46928e+01,1.52728e+01,1.75247e+01
53,1.39159e+01,1.33431e+01,1.40773e+01,1.46551e+01,1.52348e+01,1.74855e+01
54,1.38791e+01,1.33065e+01,1.40404e+01,1.46178e+01,1.51973e+01,1.74468e+01
55,1.38426e+01,1.32703e+01,1.40038e+01,1.45810e+01,1.51602e+01,1.74085e+01
56,1.38066e+01,1.32346e+01,1.39677e+01,1.45446e+01,1.51235e+01,1.73707e+01
57,1.37710e+01,1.31993e+01,1.39320e+01,1.45086e+01,1.50872e+01,1.73333e+01
58,1.37358e+01,1.31644e+01,1.38967e+01,1.44731e+01,1.50514e+01,1.72964e+01
59,1.37010e+01,1.31299e+01,1.38619e+01,1.44380e+01,1.50160e+01,1.72599e+01
60,1.36667e+01,1.30958e+01,1.38275e+01,1.44033e+01,1.49810e+01,1.72239e+01
61,1.36329e+01,1.30622e+01,1.37936e+01,1.43691e+01,1.49466e+01,1.71883e+01
