# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52985e+01,1.52006e+01,1.58870e+01,1.67723e+01,1.88139e+01,1.99739e+01
2,1.52740e+01,1.51761e+01,1.58623e+01,1.67472e+01,1.87882e+01,1.99477e+01
3,1.52495e+01,1.51516e+01,1.58376e+01,1.67222e+01,1.87625e+01,1.99216e+01
4,1.52250e+01,1.51271e+01,1.58129e+01,1.66972e+01,1.87368e+01,1.98955e+01
5,1.52005e+01,1.51027e+01,1.57883e+01,1.66723e+01,1.87111e+01,1.98695e+01
6,1.51761e+01,1.50783e+01,1.57636e+01,1.66473e+01,1.86855e+01,1.98435e+01
7,1.51517e+01,1.50539e+01,1.57390e+01,1.66224e+01,1.86599e+01,1.98175e+01
8,1.51273e+01,1.50296e+01,1.57144e+01,1.65976e+01,1.86343e+01,1.97915e+01
9,1.51030e+01,1.50053e+01,1.56899e+01,1.65727e+01,1.86088e+01,1.97656e+01
10,1.50787e+01,1.49810e+01,1.56654e+01,1.65480e+01,1.85834e+01,1.97397e+01
11,1.50545e+01,1.49568e+01,1.56410e+01,1.65232e+01,1.85579e+01,1.97139e+01
12,1.50303e+01,1.49327e+01,1.56166e+01,1.64985e+01,1.85326e+01,1.96882e+01
13,1.50061e+01,1.49086e+01,1.55923e+01,1.64739e+01,1.85072e+01,1.96624e+01
14,1.49821e+01,1.48845e+01,1.55680e+01,1.64493e+01,1.84820e+01,1.96368e+01
15,1.49580e+01,1.48605e+01,1.55438e+01,1.64248e+01,1.84568e+01,1.96112e+01
16,1.49341e+01,1.48366e+01,1.55196e+01,1.64004e+01,1.84317e+01,1.95857e+01
17,1.49102e+01,1.48127e+01,1.54955e+01,1.63760e+01,1.84066e+01,1.95603e+01
18,1.48864e+01,1.47890e+01,1.54715e+01,1.63517e+01,1.83817e+01,1.95349e+01
19,1.48626e+01,1.47652e+01,1.54476e+01,1.63275e+01,1.83568e+01,1.95096e+01
20,1.48390e+01,1.47416e+01,1.54237e+01,1.63033e+01,1.83319e+01,1.94844e+01
21,1.48154e+01,1.47181e+01,1.54000e+01,1.62793e+01,1.83072e+01,1.94593e+01
22,1.47919e+01,1.46946e+01,1.53763e+01,1.62553e+01,1.82826e+01,1.94343e+01
23,1.47685e+01,1.46712e+01,1.53527e+01,1.62314e+01,1.82580e+01,1.94094e+01
24,1.47452e+01,1.46479e+01,1.53292e+01,1.62076e+01,1.82336e+01,1.93846e+01
25,1.47220e+01,1.46248e+01,1.53058e+01,1.61839e+01,1.82092e+01,1.93599e+01
26,1.46988e+01,1.46017e+01,1.52825e+01,1.61604e+01,1.81850e+01,1.93352e+01
27,1.46758e+01,1.45787e+01,1.52593e+01,1.61369e+01,1.81609e+01,1.93107e+01
28,1.46529e+01,1.45558e+01,1.52362e+01,1.61135e+01,1.81368e+01,1.92863e+01
29,1.46301e+01,1.45330e+01,1.52132e+01,1.60902e+01,1.81129e+01,1.92621e+01
30,1.46074e+01,1.45104e+01,1.51903e+01,1.60671e+01,1.80891e+01,1.92379e+01
31,1.45848e+01,1.44878e+01,1.51675e+01,1.60440e+01,1.80654e+01,1.92139e+01
32,1.45624e+01,1.44654e+01,1.51449e+01,1.60211e+01,1.80419e+01,1.91899e+01
33,1.45400e+01,1.44431e+01,1.51224e+01,1.59983e+01,1.80185e+01,1.91662e+01
34,1.45178e+01,1.44209e+01,1.51000e+01,1.59757e+01,1.79952e+01,1.91425e+01
35,1.44957e+01,1.43988e+01,1.50777e+01,1.59531e+01,1.79720e+01,1.91190e+01
36,1.44738e+01,1.43769e+01,1.50556e+01,1.59307e+01,1.79490e+01,1.90956e+01
37,1.44520e+01,1.43551e+01,1.50336e+01,1.59085e+01,1.79261e+01,1.90724e+01
38,1.44303e+01,1.43335e+01,1.50117e+01,1.58863e+01,1.79034e+01,1.90493e+01
39,1.44087e+01,1.43119e+01,1.49900e+01,1.58643e+01,1.78808e+01,1.90264e+01
40,1.43873e+01,1.42906e+01,1.49684e+01,1.58425e+01,1.78583e+01,1.90036e+01
41,1.43660e+01,1.42693e+01,1.49470e+01,1.58208e+01,1.78360e+01,1.89809e+01
42,1.43449e+01,1.42482e+01,1.49257e+01,1.57993e+01,1.78139e+01,1.89585e+01
43,1.43240e+01,1.42273e+01,1.49046e+01,1.57779e+01,1.77919e+01,1.89362e+01
44,1.43032e+01,1.42065e+01,1.48836e+01,1.57566e+01,1.77701e+01,1.89140e+01
45,1.42825e+01,1.41859e+01,1.48628e+01,1.57356e+01,1.77484e+01,1.88920e+01
46,1.42620e+01,1.41654e+01,1.48421e+01,1.57146e+01,1.77270e+01,1.88702e+01
47,1.42417e+01,1.41451e+01,1.48216e+01,1.56939e+01,1.77056e+01,1.88485e+01
48,1.42215e+01,1.41249e+01,1.48013e+01,1.56733e+01,1.76845e+01,1.88271e+01
49,1.42015e+01,1.41050e+01,1.47811e+01,1.56529e+01,1.76635e+01,1.88058e+01
50,1.41816e+01,1.40851e+01,1.47611e+01,1.56326e+01,1.76427e+01,1.87846e+01
51,1.41619e+01,1.40655e+01,1.47412e+01,1.56126e+01,1.76221e+01,1.87637e+01
52,1.41424e+01,1.40460e+01,1.47216e+01,1.55927e+01,1.76016e+01,1.87429e+01
53,1.41231e+01,1.40267e+01,1.47021e+01,1.55730e+01,1.75814e+01,1.87224e+01
54,1.41040e+01,1.40076e+01,1.46828e+01,1.55534e+01,1.75613e+01,1.87020e+01
55,1.40850e+01,1.39886e+01,1.46637e+01,1.55341e+01,1.75414e+01,1.86818e+01
56,1.40662e+01,1.39699e+01,1.46447e+01,1.55149e+01,1.75217e+01,1.86618e+01
57,1.40476e+01,1.39513e+01,1.46260e+01,1.54959e+01,1.75022e+01,1.86420e+01
58,1.40292e+01,1.39329e+01,1.46074e+01,1.54771e+01,1.74829e+01,1.86224e+01
59,1.40109e+01,1.39147e+01,1.45890e+01,1.54585e+01,1.74638e+01,1.86030e+01
60,1.39929e+01,1.38967e+01,1.45708e+01,1.54401e+01,1.74448e+01,1.85838e+01
61,1.39750e+01,1.38788e+01,1.45528e+01,1.54219e+01,1.74261e+01,1.85648e+01
62,1.39574e+01,1.38612e+01,1.45350e+01,1.54038e+01,1.74076e+01,1.85460e+01
63,1.39399e+01,1.38437e+01,1.45174e+01,1.53860e+01,1.73893e+01,1.85274e+01
64,1.39226e+01,1.38265e+01,1.45000e+01,1.53684e+01,1.73712e+01,1.85090e+01
65,1.39055e+01,1.38094e+01,1.44827e+01,1.53510e+01,1.73533e+01,1.84908e+01
66,1.38886e+01,1.37926e+01,1.44657e+01,1.53337e+01,1.73356e+01,1.84728e+01
67,1.38719e+01,1.37759e+01,1.44489e+01,1.53167e+01,1.73181e+01,1.84551e+01
68,1.38555e+01,1.37595e+01,1.44323e+01,1.52999e+01,1.73008e+01,1.84375e+01
69,1.38392e+01,1.37432e+01,1.44159e+01,1.52833e+01,1.72837e+01,1.84202e+01
70,1.38232e+01,1.37272e+01,1.43997e+01,1.52669e+01,1.72669e+01,1.84031e+01
71,1.38073e+01,1.37113e+01,1.43837e+01,1.52507e+01,1.72503e+01,1.83862e+01
72,1.37916e+01,1.36957e+01,1.43679e+01,1.52348e+01,1.72338e+01,1.83695e+01
73,1.37762e+01,1.36802e+01,1.43523e+01,1.52190e+01,1.72176e+01,1.83531e+01
74,1.37609e+01,1.36650e+01,1.43370e+01,1.52034e+01,1.72016e+01,1.83369e+01
75,1.37459e+01,1.36500e+01,1.43218e+01,1.51881e+01,1.71859e+01,1.83209e+01
76,1.37310e+01,1.36352e+01,1.43069e+01,1.51730e+01,1.71703e+01,1.83051e+01
77,1.37164e+01,1.36206e+01,1.42921e+01,1.51580e+01,1.71550e+01,1.82895e+01
78,1.37020e+01,1.36062e+01,1.42776e+01,1.51433e+01,1.71399e+01,1.82742e+01
79,1.36878e+01,1.35920e+01,1.42633e+01,1.51289e+01,1.71250e+01,1.82591e+01
80,1.36738e+01,1.35780e+01,1.42492e+01,1.51146e+01,1.71104e+01,1.82442e+01
81,1.36600e+01,1.35643e+01,1.42353e+01,1.51005e+01,1.70959e+01,1.82295e+01
82,1.36465e+01,1.35507e+01,1.42216e+01,1.50867e+01,1.70817e+01,1.82151e+01
83,1.36331e+01,1.35374e+01,1.42082e+01,1.50731e+01,1.70677e+01,1.82009e+01
84,1.36200e+01,1.35243e+01,1.41949e+01,1.50597e+01,1.70540e+01,1.81869e+01
85,1.36071e+01,1.35114e+01,1.41819e+01,1.50465e+01,1.70404e+01,1.81732e+01
86,1.35944e+01,1.34987e+01,1.41691e+01,1.50336e+01,1.70271e+01,1.81597e+01
87,1.35819e+01,1.34862e+01,1.41565e+01,1.50208e+01,1.70140e+01,1.81464e+01
88,1.35696e+01,1.34740e+01,1.41442e+01,1.50083e+01,1.70012e+01,1.81334e+01
89,1.35576e+01,1.34620e+01,1.41320e+01,1.49960e+01,1.69886e+01,1.81205e+01
90,1.35458e+01,1.34501e+01,1.41201e+01,1.49839e+01,1.69761e+01,1.81079e+01
91,1.35341e+01,1.34385e+01,1.41084e+01,1.49721e+01,1.69640e+01,1.80956e+01
92,1.35227e+01,1.34271e+01,1.40969e+01,1.49604e+01,1.69520e+01,1.80834e+01
93,1.35115e+01,1.34160e+01,1.40856e+01,1.49490e+01,1.69403e+01,1.80715e+01
94,1.35005e+01,1.34050e+01,1.40745e+01,1.49378e+01,1.69288e+01,1.80599e+01
95,1.34898e+01,1.33942e+01,1.40637e+01,1.49269e+01,1.69175e+01,1.80484e+01
96,1.34792e+01,1.33837e+01,1.40530e+01,1.49161e+01,1.69064e+01,1.80372e+01
97,1.34689e+01,1.33734e+01,1.40426e+01,1.49056e+01,1.68956e+01,1.80262e+01
98,1.34588e+01,1.33633e+01,1.40324e+01,1.48952e+01,1.68850e+01,1.80154e+01
99,1.34489e+01,1.33534e+01,1.40224e+01,1.48851e+01,1.68746e+01,1.80049e+01
100,1.34392e+01,1.33437e+01,1.40127e+01,1.48752e+01,1.68645e+01,1.79946e+01
101,1.34297e+01,1.33342e+01,1.40031e+01,1.48655e+01,1.68545e+01,1.79845e+01
