# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72070e+01,1.70864e+01,1.75695e+01,1.91172e+01,1.96589e+01,1.99925e+01
2,1.71998e+01,1.70791e+01,1.75623e+01,1.91098e+01,1.96514e+01,1.99850e+01
3,1.71926e+01,1.70719e+01,1.75550e+01,1.91023e+01,1.96440e+01,1.99775e+01
4,1.71854e+01,1.70647e+01,1.75477e+01,1.90949e+01,1.96365e+01,1.99699e+01
5,1.71781e+01,1.70575e+01,1.75405e+01,1.90875e+01,1.96290e+01,1.99624e+01
6,1.71709e+01,1.70503e+01,1.75332e+01,1.90801e+01,1.96216e+01,1.99549e+01
7,1.71637e+01,1.70431e+01,1.75260e+01,1.90727e+01,1.96141e+01,1.99475e+01
8,1.71565e+01,1.70359e+01,1.75187e+01,1.90653e+01,1.96066e+01,1.99400e+01
9,1.71493e+01,1.70287e+01,1.75115e+01,1.90579e+01,1.95992e+01,1.99325e+01
10,1.71421e+01,1.70215e+01,1.75043e+01,1.90505e+01,1.95918e+01,1.99250e+01
11,1.71349e+01,1.70144e+01,1.74971e+01,1.90432e+01,1.95844e+01,1.99176e+01
12,1.71278e+01,1.70072e+01,1.74899e+01,1.90358e+01,1.95770e+01,1.99102e+01
13,1.71206e+01,1.70001e+01,1.74827e+01,1.90285e+01,1.95696e+01,1.99027e+01
14,1.71135e+01,1.69929e+01,1.74755e+01,1.90212e+01,1.95622e+01,1.98953e+01
15,1.71064e+01,1.69858e+01,1.74683e+01,1.90138e+01,1.95548e+01,1.98879e+01
16,1.70993e+01,1.69787e+01,1.74612e+01,1.90066e+01,1.95475e+01,1.98805e+01
17,1.70922e+01,1.69717e+01,1.74541e+01,1.89993e+01,1.95401e+01,1.98732e+01
18,1.70851e+01,1.69646e+01,1.74470e+01,1.89920e+01,1.95328e+01,1.98658e+01
19,1.70780e+01,1.69576e+01,1.74399e+01,1.89848e+01,1.95255e+01,1.98585e+01
20,1.70710e+01,1.69505e+01,1.74328e+01,1.89775e+01,1.95183e+01,1.98512e+01
21,1.70640e+01,1.69435e+01,1.74257e+01,1.89703e+01,1.95110e+01,1.98439e+01
22,1.70570e+01,1.69365e+01,1.74187e+01,1.89632e+01,1.95038e+01,1.98366e+01
23,1.70500e+01,1.69296e+01,1.74117e+01,1.89560e+01,1.94966e+01,1.98294e+01
