# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62586e+01,1.56669e+01,1.64818e+01,1.73441e+01,1.80939e+01,1.99580e+01
2,1.62187e+01,1.56273e+01,1.64417e+01,1.73036e+01,1.80529e+01,1.99160e+01
3,1.61788e+01,1.55878e+01,1.64017e+01,1.72631e+01,1.80120e+01,1.98741e+01
4,1.61390e+01,1.55483e+01,1.63618e+01,1.72227e+01,1.79712e+01,1.98322e+01
5,1.60992e+01,1.55088e+01,1.63219e+01,1.71823e+01,1.79304e+01,1.97904e+01
6,1.60595e+01,1.54695e+01,1.62820e+01,1.71420e+01,1.78897e+01,1.97487e+01
7,1.60199e+01,1.54301e+01,1.62423e+01,1.71018e+01,1.78491e+01,1.97070e+01
8,1.59803e+01,1.53909e+01,1.62026e+01,1.70616e+01,1.78085e+01,1.96654e+01
9,1.59409e+01,1.53518e+01,1.61631e+01,1.70216e+01,1.77681e+01,1.96240e+01
10,1.59015e+01,1.53128e+01,1.61236e+01,1.69817e+01,1.77277e+01,1.95826e+01
11,1.58623e+01,1.52738e+01,1.60842e+01,1.69418e+01,1.76875e+01,1.95414e+01
12,1.58232e+01,1.52350e+01,1.60450e+01,1.69021e+01,1.76474e+01,1.95002e+01
13,1.57842e+01,1.51963e+01,1.60059e+01,1.68625e+01,1.76074e+01,1.94592e+01
14,1.57453e+01,1.51578e+01,1.59669e+01,1.68231e+01,1.75675e+01,1.94184e+01
15,1.57066e+01,1.51194e+01,1.59280e+01,1.67838e+01,1.75278e+01,1.93777e+01
16,1.56680e+01,1.50811e+01,1.58893e+01,1.67447e+01,1.74883e+01,1.93372e+01
17,1.56296e+01,1.50430e+01,1.58508e+01,1.67057e+01,1.74489e+01,1.92968e+01
18,1.55913e+01,1.50051e+01,1.58124e+01,1.66668e+01,1.74097e+01,1.92566e+01
19,1.55532e+01,1.49673e+01,1.57742e+01,1.66282e+01,1.73707e+01,1.92166e+01
20,1.55153e+01,1.49297e+01,1.57362e+01,1.65897e+01,1.73318e+01,1.91767e+01
21,1.54776e+01,1.48923e+01,1.56984e+01,1.65515e+01,1.72931e+01,1.91371e+01
22,1.54401e+01,1.48551e+01,1.56608e+01,1.65134e+01,1.72547e+01,1.90977e+01
23,1.54028e+01,1.48181e+01,1.56234e+01,1.64755e+01,1.72164e+01,1.90585e+01
24,1.53657e+01,1.47813e+01,1.55861e+01,1.64379e+01,1.71784e+01,1.90195e+01
25,1.53289e+01,1.47447e+01,1.55492e+01,1.64005e+01,1.71406e+01,1.89807e+01
26,1.52922e+01,1.47084e+01,1.55124e+01,1.63633e+01,1.71030e+01,1.89422e+01
27,1.52558e+01,1.46722e+01,1.54759e+01,1.63263e+01,1.70657e+01,1.89040e+01
28,1.52196e+01,1.46364e+01,1.54396e+01,1.62896e+01,1.70286e+01,1.88660e+01
29,1.51837e+01,1.46007e+01,1.54036e+01,1.62532e+01,1.69918e+01,1.88282e+01
30,1.51480e+01,1.45654e+01,1.53678e+01,1.62170e+01,1.69553e+01,1.87908e+01
31,1.51126e+01,1.45302e+01,1.53323e+01,1.61810e+01,1.69190e+01,1.87536e+01
32,1.50775e+01,1.44954e+01,1.52971e+01,1.61454e+01,1.68830e+01,1.87167e+01
33,1.50427e+01,1.44608e+01,1.52621e+01,1.61100e+01,1.68472e+01,1.86800e+01
34,1.50081e+01,1.44265e+01,1.52274e+01,1.60750e+01,1.68118e+01,1.86437e+01
