# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51766e+01,1.48839e+01,1.81157e+01,1.93078e+01,1.98387e+01,1.99964e+01
2,1.51733e+01,1.48806e+01,1.81123e+01,1.93043e+01,1.98351e+01,1.99929e+01
3,1.51700e+01,1.48773e+01,1.81088e+01,1.93008e+01,1.98316e+01,1.99893e+01
4,1.51667e+01,1.48740e+01,1.81054e+01,1.92972e+01,1.98281e+01,1.99858e+01
5,1.51634e+01,1.48707e+01,1.81019e+01,1.92937e+01,1.98245e+01,1.99823e+01
6,1.51600e+01,1.48674e+01,1.80985e+01,1.92902e+01,1.98210e+01,1.99787e+01
7,1.51567e+01,1.48641e+01,1.80950e+01,1.92867e+01,1.98175e+01,1.99752e+01
8,1.51534e+01,1.48608e+01,1.80916e+01,1.92832e+01,1.98140e+01,1.99717e+01
9,1.51501e+01,1.48575e+01,1.80882e+01,1.92798e+01,1.98105e+01,1.99681e+01
10,1.51469e+01,1.48542e+01,1.80847e+01,1.92763e+01,1.98070e+01,1.99646e+01
11,1.51436e+01,1.48510e+01,1.80813e+01,1.92728e+01,1.98035e+01,1.99611e+01
12,1.51403e+01,1.48477e+01,1.80779e+01,1.92694e+01,1.98000e+01,1.99577e+01
13,1.51371e+01,1.48445e+01,1.80745e+01,1.92659e+01,1.97965e+01,1.99542e+01
14,1.51338e+01,1.48413e+01,1.80712e+01,1.92625e+01,1.97931e+01,1.99507e+01
15,1.51306e+01,1.48381e+01,1.80678e+01,1.92591e+01,1.97896e+01,1.99473e+01
16,1.51274e+01,1.48349e+01,1.80645e+01,1.92557e+01,1.97862e+01,1.99439e+01
17,1.51242e+01,1.48317e+01,1.80612e+01,1.92523e+01,1.97828e+01,1.99405e+01
18,1.51210e+01,1.48285e+01,1.80578e+01,1.92490e+01,1.97794e+01,1.99371e+01
19,1.51178e+01,1.48254e+01,1.80545e+01,1.92456e+01,1.97761e+01,1.99337e+01
20,1.51147e+01,1.48222e+01,1.80513e+01,1.92423e+01,1.97727e+01,1.99303e+01
21,1.51116e+01,1.48191e+01,1.80480e+01,1.92390e+01,1.97694e+01,1.99270e+01
22,1.51085e+01,1.48160e+01,1.80448e+01,1.92357e+01,1.97661e+01,1.99237e+01
23,1.51054e+01,1.48129e+01,1.80416e+01,1.92324e+01,1.97628e+01,1.99204e+01
24,1.51023e+01,1.48099e+01,1.80384e+01,1.92292e+01,1.97595e+01,1.99171e+01
25,1.50993e+01,1.48069e+01,1.80352e+01,1.92260e+01,1.97563e+01,1.99139e+01
26,1.50962e+01,1.48038e+01,1.80321e+01,1.92228e+01,1.97531e+01,1.99106e+01
27,1.50933e+01,1.48009e+01,1.80289e+01,1.92196e+01,1.97499e+01,1.99074e+01
28,1.50903e+01,1.47979e+01,1.80259e+01,1.92165e+01,1.97467e+01,1.99043e+01
