# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.22397e+00,8.04674e+00,8.40147e+00,9.13501e+00,9.79876e+00,1.97752e+01
2,8.03151e+00,7.85477e+00,8.20853e+00,8.94006e+00,9.60199e+00,1.95510e+01
3,7.83960e+00,7.66334e+00,8.01614e+00,8.74567e+00,9.40579e+00,1.93276e+01
4,7.64826e+00,7.47248e+00,7.82432e+00,8.55187e+00,9.21018e+00,1.91048e+01
5,7.45753e+00,7.28222e+00,7.63311e+00,8.35869e+00,9.01521e+00,1.88829e+01
6,7.26743e+00,7.09260e+00,7.44254e+00,8.16615e+00,8.82088e+00,1.86617e+01
7,7.07799e+00,6.90363e+00,7.25262e+00,7.97428e+00,8.62724e+00,1.84414e+01
8,6.88924e+00,6.71534e+00,7.06340e+00,7.78311e+00,8.43431e+00,1.82219e+01
9,6.70120e+00,6.52777e+00,6.87490e+00,7.59268e+00,8.24213e+00,1.80034e+01
10,6.51391e+00,6.34094e+00,6.68714e+00,7.40300e+00,8.05071e+00,1.77857e+01
11,6.32739e+00,6.15488e+00,6.50016e+00,7.21411e+00,7.86008e+00,1.75690e+01
12,6.14167e+00,5.96962e+00,6.31398e+00,7.02603e+00,7.67028e+00,1.73533e+01
13,5.95677e+00,5.78518e+00,6.12863e+00,6.83879e+00,7.48134e+00,1.71387e+01
14,5.77273e+00,5.60158e+00,5.94413e+00,6.65242e+00,7.29327e+00,1.69250e+01
15,5.58956e+00,5.41887e+00,5.76052e+00,6.46695e+00,7.10611e+00,1.67125e+01
16,5.40731e+00,5.23706e+00,5.57782e+00,6.28240e+00,6.91989e+00,1.65011e+01
17,5.22598e+00,5.05618e+00,5.39605e+00,6.09880e+00,6.73462e+00,1.62908e+01
18,5.04562e+00,4.87626e+00,5.21525e+00,5.91618e+00,6.55035e+00,1.60817e+01
19,4.86625e+00,4.69732e+00,5.03544e+00,5.73456e+00,6.36709e+00,1.58737e+01
20,4.68789e+00,4.51939e+00,4.85664e+00,5.55397e+00,6.18488e+00,1.56670e+01
21,4.51056e+00,4.34249e+00,4.67889e+00,5.37444e+00,6.00373e+00,1.54616e+01
22,4.33431e+00,4.16666e+00,4.50220e+00,5.19599e+00,5.82368e+00,1.52574e+01
23,4.15914e+00,3.99191e+00,4.32661e+00,5.01865e+00,5.64475e+00,1.50546e+01
24,3.98508e+00,3.81828e+00,4.15214e+00,4.84244e+00,5.46696e+00,1.48531e+01
25,3.81217e+00,3.64578e+00,3.97881e+00,4.66739e+00,5.29035e+00,1.46530e+01
26,3.64042e+00,3.47445e+00,3.80665e+00,4.49352e+00,5.11493e+00,1.44543e+01
27,3.46986e+00,3.30429e+00,3.63568e+00,4.32086e+00,4.94074e+00,1.42570e+01
28,3.30052e+00,3.13535e+00,3.46593e+00,4.14943e+00,4.76779e+00,1.40612e+01
29,3.13241e+00,2.96765e+00,3.29742e+00,3.97926e+00,4.59611e+00,1.38668e+01
30,2.96557e+00,2.80120e+00,3.13018e+00,3.81037e+00,4.42573e+00,1.36739e+01
31,2.80000e+00,2.63603e+00,2.96422e+00,3.64278e+00,4.25666e+00,1.34826e+01
32,2.63575e+00,2.47217e+00,2.79958e+00,3.47652e+00,4.08894e+00,1.32929e+01
33,2.47283e+00,2.30963e+00,2.63627e+00,3.31161e+00,3.92258e+00,1.31047e+01
34,2.31126e+00,2.14844e+00,2.47431e+00,3.14808e+00,3.75760e+00,1.29181e+01
35,2.15106e+00,1.98862e+00,2.31374e+00,2.98593e+00,3.59404e+00,1.27332e+01
36,1.99226e+00,1.83020e+00,2.15457e+00,2.82521e+00,3.43191e+00,1.25499e+01
37,1.83488e+00,1.67318e+00,1.99681e+00,2.66592e+00,3.27124e+00,1.23683e+01
38,1.67894e+00,1.51761e+00,1.84051e+00,2.50810e+00,3.11203e+00,1.21884e+01
39,1.52446e+00,1.36349e+00,1.68566e+00,2.35175e+00,2.95433e+00,1.20102e+01
40,1.37146e+00,1.21085e+00,1.53230e+00,2.19691e+00,2.79814e+00,1.18337e+01
41,1.21996e+00,1.05970e+00,1.38045e+00,2.04359e+00,2.64349e+00,1.16591e+01
42,1.06997e+00,9.10067e-01,1.23012e+00,1.89181e+00,2.49039e+00,1.14862e+01
43,9.21533e-01,7.61971e-01,1.08133e+00,1.74159e+00,2.33887e+00,1.13151e+01
44,7.74650e-01,6.15428e-01,9.34103e-01,1.59295e+00,2.18895e+00,1.11459e+01
45,6.29343e-01,4.70459e-01,7.88458e-01,1.44590e+00,2.04064e+00,1.09785e+01
46,4.85631e-01,3.27080e-01,6.44413e-01,1.30048e+00,1.89396e+00,1.08130e+01
47,3.43532e-01,1.85309e-01,5.01984e-01,1.15669e+00,1.74893e+00,1.06494e+01
48,2.03062e-01,4.51630e-02,3.61189e-01,1.01455e+00,1.60558e+00,1.04877e+01
49,6.42383e-02,-9.33404e-02,2.22045e-01,8.74076e-01,1.46390e+00,1.03279e+01
50,-7.29222e-02,-2.30185e-01,8.45678e-02,7.35290e-01,1.32393e+00,1.01701e+01
51,-2.08404e-01,-3.65356e-01,-5.12261e-02,5.98205e-01,1.18567e+00,1.00142e+01
52,-3.42191e-01,-4.98836e-01,-1.85321e-01,4.62837e-01,1.04915e+00,9.86033e+00
53,-4.74269e-01,-6.30611e-01,-3.17702e-01,3.29200e-01,9.14375e-01,9.70843e+00
54,-6.04623e-01,-7.60667e-01,-4.48355e-01,1.97311e-01,7.81364e-01,9.55855e+00
55,-7.33238e-01,-8.88988e-01,-5.77265e-01,6.71822e-02,6.50131e-01,9.41069e+00
56,-8.60102e-01,-1.01556e+00,-7.04419e-01,-6.11717e-02,5.20689e-01,9.26487e+00
57,-9.85200e-01,-1.14038e+00,-8.29802e-01,-1.87738e-01,3.93051e-01,9.12111e+00
58,-1.10852e+00,-1.26341e+00,-9.53404e-01,-3.12502e-01,2.67231e-01,8.97942e+00
59,-1.23005e+00,-1.38467e+00,-1.07521e+00,-4.35454e-01,1.43242e-01,8.83981e+00
60,-1.34978e+00,-1.50412e+00,-1.19521e+00,-5.56580e-01,2.10938e-02,8.70229e+00
61,-1.46769e+00,-1.62177e+00,-1.31339e+00,-6.75870e-01,-9.92005e-02,8.56688e+00
62,-1.58378e+00,-1.73760e+00,-1.42974e+00,-7.93312e-01,-2.17630e-01,8.43359e+00
63,-1.69803e+00,-1.85159e+00,-1.54426e+00,-9.08896e-01,-3.34186e-01,8.30243e+00
64,-1.81044e+00,-1.96375e+00,-1.65692e+00,-1.02261e+00,-4.48856e-01,8.17340e+00
65,-1.92100e+00,-2.07405e+00,-1.76773e+00,-1.13445e+00,-5.61632e-01,8.04652e+00
66,-2.02969e+00,-2.18250e+00,-1.87666e+00,-1.24440e+00,-6.72505e-01,7.92181e+00
67,-2.13651e+00,-2.28908e+00,-1.98373e+00,-1.35246e+00,-7.81467e-01,7.79925e+00
68,-2.24145e+00,-2.39379e+00,-2.08890e+00,-1.45862e+00,-8.88509e-01,7.67887e+00
69,-2.34451e+00,-2.49661e+00,-2.19219e+00,-1.56286e+00,-9.93624e-01,7.56068e+00
70,-2.44567e+00,-2.59755e+00,-2.29358e+00,-1.66519e+00,-1.09681e+00,7.44467e+00
71,-2.54493e+00,-2.69659e+00,-2.39306e+00,-1.76560e+00,-1.19805e+00,7.33086e+00
72,-2.64229e+00,-2.79372e+00,-2.49064e+00,-1.86408e+00,-1.29734e+00,7.21924e+00
73,-2.73773e+00,-2.88896e+00,-2.58630e+00,-1.96062e+00,-1.39469e+00,7.10984e+00
74,-2.83126e+00,-2.98228e+00,-2.68003e+00,-2.05522e+00,-1.49008e+00,7.00264e+00
75,-2.92287e+00,-3.07368e+00,-2.77185e+00,-2.14789e+00,-1.58351e+00,6.89766e+00
76,-3.01256e+00,-3.16317e+00,-2.86174e+00,-2.23860e+00,-1.67497e+00,6.79490e+00
77,-3.10032e+00,-3.25073e+00,-2.94969e+00,-2.32736e+00,-1.76447e+00,6.69435e+00
78,-3.18614e+00,-3.33637e+00,-3.03571e+00,-2.41417e+00,-1.85200e+00,6.59603e+00
79,-3.27004e+00,-3.42008e+00,-3.11979e+00,-2.49903e+00,-1.93756e+00,6.49993e+00
80,-3.35201e+00,-3.50186e+00,-3.20194e+00,-2.58193e+00,-2.02114e+00,6.40606e+00
81,-3.43204e+00,-3.58172e+00,-3.28215e+00,-2.66288e+00,-2.10275e+00,6.31441e+00
82,-3.51013e+00,-3.65964e+00,-3.36042e+00,-2.74187e+00,-2.18239e+00,6.22499e+00
83,-3.58630e+00,-3.73563e+00,-3.43675e+00,-2.81890e+00,-2.26006e+00,6.13780e+00
84,-3.66053e+00,-3.80970e+00,-3.51115e+00,-2.89397e+00,-2.33575e+00,6.05282e+00
85,-3.73282e+00,-3.88184e+00,-3.58360e+00,-2.96709e+00,-2.40947e+00,5.97007e+00
86,-3.80319e+00,-3.95205e+00,-3.65412e+00,-3.03826e+00,-2.48122e+00,5.88953e+00
87,-3.87162e+00,-4.02033e+00,-3.72271e+00,-3.10747e+00,-2.55100e+00,5.81121e+00
88,-3.93814e+00,-4.08670e+00,-3.78937e+00,-3.17474e+00,-2.61882e+00,5.73511e+00
89,-4.00272e+00,-4.15114e+00,-3.85410e+00,-3.24006e+00,-2.68467e+00,5.66120e+00
90,-4.06539e+00,-4.21367e+00,-3.91691e+00,-3.30344e+00,-2.74857e+00,5.58951e+00
91,-4.12615e+00,-4.27429e+00,-3.97780e+00,-3.36488e+00,-2.81051e+00,5.52000e+00
92,-4.18499e+00,-4.33301e+00,-4.03677e+00,-3.42439e+00,-2.87051e+00,5.45269e+00
93,-4.24193e+00,-4.38983e+00,-4.09384e+00,-3.48198e+00,-2.92857e+00,5.38756e+00
94,-4.29698e+00,-4.44475e+00,-4.14900e+00,-3.53764e+00,-2.98469e+00,5.32461e+00
