# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72794e+01,1.66794e+01,1.75057e+01,1.83803e+01,1.91407e+01,1.99811e+01
2,1.72612e+01,1.66613e+01,1.74874e+01,1.83618e+01,1.91220e+01,1.99621e+01
3,1.72429e+01,1.66432e+01,1.74691e+01,1.83433e+01,1.91033e+01,1.99432e+01
4,1.72247e+01,1.66252e+01,1.74509e+01,1.83248e+01,1.90847e+01,1.99243e+01
5,1.72065e+01,1.66071e+01,1.74326e+01,1.83063e+01,1.90660e+01,1.99055e+01
6,1.71884e+01,1.65891e+01,1.74144e+01,1.82879e+01,1.90474e+01,1.98866e+01
7,1.71702e+01,1.65711e+01,1.73962e+01,1.82695e+01,1.90288e+01,1.98678e+01
8,1.71521e+01,1.65532e+01,1.73780e+01,1.82511e+01,1.90102e+01,1.98490e+01
9,1.71341e+01,1.65353e+01,1.73599e+01,1.82327e+01,1.89917e+01,1.98303e+01
10,1.71160e+01,1.65174e+01,1.73418e+01,1.82144e+01,1.89732e+01,1.98116e+01
11,1.70980e+01,1.64995e+01,1.73238e+01,1.81962e+01,1.89547e+01,1.97929e+01
12,1.70801e+01,1.64817e+01,1.73058e+01,1.81780e+01,1.89363e+01,1.97743e+01
13,1.70622e+01,1.64640e+01,1.72879e+01,1.81598e+01,1.89180e+01,1.97558e+01
14,1.70444e+01,1.64463e+01,1.72700e+01,1.81417e+01,1.88997e+01,1.97373e+01
15,1.70266e+01,1.64287e+01,1.72522e+01,1.81237e+01,1.88815e+01,1.97188e+01
16,1.70089e+01,1.64111e+01,1.72344e+01,1.81057e+01,1.88633e+01,1.97005e+01
17,1.69913e+01,1.63936e+01,1.72167e+01,1.80878e+01,1.88452e+01,1.96822e+01
18,1.69737e+01,1.63762e+01,1.71991e+01,1.80700e+01,1.88272e+01,1.96640e+01
19,1.69562e+01,1.63589e+01,1.71815e+01,1.80522e+01,1.88092e+01,1.96458e+01
20,1.69388e+01,1.63416e+01,1.71640e+01,1.80345e+01,1.87914e+01,1.96277e+01
21,1.69214e+01,1.63244e+01,1.71466e+01,1.80169e+01,1.87736e+01,1.96097e+01
22,1.69042e+01,1.63073e+01,1.71293e+01,1.79994e+01,1.87559e+01,1.95918e+01
23,1.68870e+01,1.62902e+01,1.71121e+01,1.79820e+01,1.87383e+01,1.95740e+01
24,1.68699e+01,1.62733e+01,1.70950e+01,1.79646e+01,1.87208e+01,1.95563e+01
25,1.68529e+01,1.62564e+01,1.70779e+01,1.79474e+01,1.87034e+01,1.95387e+01
26,1.68361e+01,1.62397e+01,1.70610e+01,1.79302e+01,1.86860e+01,1.95212e+01
27,1.68193e+01,1.62230e+01,1.70442e+01,1.79132e+01,1.86688e+01,1.95038e+01
28,1.68026e+01,1.62065e+01,1.70274e+01,1.78963e+01,1.86517e+01,1.94865e+01
29,1.67860e+01,1.61901e+01,1.70108e+01,1.78794e+01,1.86347e+01,1.94693e+01
30,1.67696e+01,1.61737e+01,1.69943e+01,1.78627e+01,1.86178e+01,1.94522e+01
31,1.67532e+01,1.61575e+01,1.69779e+01,1.78461e+01,1.86011e+01,1.94353e+01
32,1.67370e+01,1.61414e+01,1.69616e+01,1.78297e+01,1.85844e+01,1.94184e+01
33,1.67209e+01,1.61254e+01,1.69454e+01,1.78133e+01,1.85679e+01,1.94017e+01
34,1.67049e+01,1.61096e+01,1.69294e+01,1.77971e+01,1.85515e+01,1.93851e+01
35,1.66890e+01,1.60939e+01,1.69135e+01,1.77810e+01,1.85352e+01,1.93687e+01
36,1.66733e+01,1.60783e+01,1.68977e+01,1.77650e+01,1.85191e+01,1.93524e+01
37,1.66577e+01,1.60628e+01,1.68821e+01,1.77492e+01,1.85031e+01,1.93362e+01
38,1.66422e+01,1.60475e+01,1.68666e+01,1.77335e+01,1.84873e+01,1.93202e+01
39,1.66269e+01,1.60323e+01,1.68512e+01,1.77179e+01,1.84715e+01,1.93043e+01
40,1.66117e+01,1.60172e+01,1.68360e+01,1.77025e+01,1.84560e+01,1.92885e+01
41,1.65967e+01,1.60023e+01,1.68209e+01,1.76873e+01,1.84406e+01,1.92730e+01
42,1.65818e+01,1.59875e+01,1.68060e+01,1.76722e+01,1.84253e+01,1.92575e+01
43,1.65671e+01,1.59729e+01,1.67912e+01,1.76572e+01,1.84102e+01,1.92422e+01
44,1.65525e+01,1.59585e+01,1.67766e+01,1.76424e+01,1.83952e+01,1.92271e+01
45,1.65381e+01,1.59441e+01,1.67621e+01,1.76278e+01,1.83804e+01,1.92122e+01
46,1.65238e+01,1.59300e+01,1.67478e+01,1.76133e+01,1.83658e+01,1.91974e+01
47,1.65097e+01,1.59160e+01,1.67336e+01,1.75990e+01,1.83513e+01,1.91827e+01
48,1.64958e+01,1.59022e+01,1.67196e+01,1.75848e+01,1.83370e+01,1.91683e+01
49,1.64820e+01,1.58885e+01,1.67058e+01,1.75708e+01,1.83229e+01,1.91540e+01
50,1.64684e+01,1.58750e+01,1.66922e+01,1.75570e+01,1.83090e+01,1.91399e+01
51,1.64549e+01,1.58617e+01,1.66787e+01,1.75434e+01,1.82952e+01,1.91259e+01
52,1.64417e+01,1.58485e+01,1.66654e+01,1.75299e+01,1.82816e+01,1.91122e+01
53,1.64286e+01,1.58355e+01,1.66523e+01,1.75166e+01,1.82682e+01,1.90986e+01
54,1.64157e+01,1.58227e+01,1.66393e+01,1.75035e+01,1.82549e+01,1.90852e+01
55,1.64029e+01,1.58101e+01,1.66265e+01,1.74906e+01,1.82419e+01,1.90720e+01
56,1.63904e+01,1.57977e+01,1.66140e+01,1.74779e+01,1.82290e+01,1.90590e+01
57,1.63780e+01,1.57854e+01,1.66016e+01,1.74653e+01,1.82163e+01,1.90462e+01
58,1.63659e+01,1.57733e+01,1.65893e+01,1.74530e+01,1.82038e+01,1.90336e+01
59,1.63539e+01,1.57614e+01,1.65773e+01,1.74408e+01,1.81915e+01,1.90211e+01
60,1.63421e+01,1.57497e+01,1.65655e+01,1.74288e+01,1.81794e+01,1.90089e+01
61,1.63305e+01,1.57382e+01,1.65538e+01,1.74170e+01,1.81675e+01,1.89969e+01
62,1.63191e+01,1.57269e+01,1.65424e+01,1.74054e+01,1.81558e+01,1.89850e+01
63,1.63078e+01,1.57158e+01,1.65311e+01,1.73941e+01,1.81443e+01,1.89734e+01
64,1.62968e+01,1.57048e+01,1.65201e+01,1.73829e+01,1.81330e+01,1.89620e+01
65,1.62860e+01,1.56941e+01,1.65092e+01,1.73719e+01,1.81219e+01,1.89508e+01
66,1.62754e+01,1.56836e+01,1.64986e+01,1.73611e+01,1.81111e+01,1.89397e+01
67,1.62650e+01,1.56732e+01,1.64881e+01,1.73505e+01,1.81004e+01,1.89289e+01
68,1.62547e+01,1.56631e+01,1.64779e+01,1.73402e+01,1.80899e+01,1.89183e+01
69,1.62447e+01,1.56532e+01,1.64678e+01,1.73300e+01,1.80796e+01,1.89080e+01
70,1.62349e+01,1.56435e+01,1.64580e+01,1.73201e+01,1.80696e+01,1.88978e+01
71,1.62253e+01,1.56339e+01,1.64484e+01,1.73103e+01,1.80597e+01,1.88879e+01
72,1.62159e+01,1.56246e+01,1.64390e+01,1.73008e+01,1.80501e+01,1.88781e+01
73,1.62068e+01,1.56155e+01,1.64298e+01,1.72915e+01,1.80407e+01,1.88686e+01
74,1.61978e+01,1.56066e+01,1.64208e+01,1.72824e+01,1.80315e+01,1.88593e+01
75,1.61890e+01,1.55979e+01,1.64120e+01,1.72735e+01,1.80225e+01,1.88502e+01
76,1.61805e+01,1.55895e+01,1.64034e+01,1.72648e+01,1.80138e+01,1.88414e+01
77,1.61722e+01,1.55812e+01,1.63950e+01,1.72564e+01,1.80052e+01,1.88327e+01
78,1.61640e+01,1.55731e+01,1.63869e+01,1.72481e+01,1.79969e+01,1.88243e+01
79,1.61561e+01,1.55653e+01,1.63790e+01,1.72401e+01,1.79888e+01,1.88161e+01
80,1.61485e+01,1.55577e+01,1.63713e+01,1.72323e+01,1.79809e+01,1.88081e+01
81,1.61410e+01,1.55503e+01,1.63638e+01,1.72247e+01,1.79732e+01,1.88004e+01
82,1.61337e+01,1.55431e+01,1.63565e+01,1.72173e+01,1.79658e+01,1.87929e+01
83,1.61267e+01,1.55361e+01,1.63494e+01,1.72102e+01,1.79586e+01,1.87856e+01
84,1.61199e+01,1.55293e+01,1.63426e+01,1.72033e+01,1.79516e+01,1.87785e+01
85,1.61133e+01,1.55228e+01,1.63360e+01,1.71966e+01,1.79448e+01,1.87717e+01
86,1.61069e+01,1.55165e+01,1.63296e+01,1.71901e+01,1.79383e+01,1.87650e+01
87,1.61007e+01,1.55103e+01,1.63234e+01,1.71838e+01,1.79320e+01,1.87586e+01
88,1.60948e+01,1.55044e+01,1.63174e+01,1.71778e+01,1.79259e+01,1.87525e+01
89,1.60890e+01,1.54988e+01,1.63117e+01,1.71720e+01,1.79200e+01,1.87465e+01
90,1.60835e+01,1.54933e+01,1.63061e+01,1.71664e+01,1.79143e+01,1.87408e+01
91,1.60782e+01,1.54880e+01,1.63008e+01,1.71610e+01,1.79089e+01,1.87353e+01
92,1.60732e+01,1.54830e+01,1.62957e+01,1.71559e+01,1.79037e+01,1.87301e+01
93,1.60683e+01,1.54782e+01,1.62909e+01,1.71509e+01,1.78987e+01,1.87250e+01
94,1.60637e+01,1.54736e+01,1.62862e+01,1.71462e+01,1.78940e+01,1.87202e+01
95,1.60592e+01,1.54692e+01,1.62818e+01,1.71417e+01,1.78894e+01,1.87156e+01
96,1.60550e+01,1.54650e+01,1.62776e+01,1.71375e+01,1.78851e+01,1.87113e+01
97,1.60511e+01,1.54611e+01,1.62736e+01,1.71334e+01,1.78811e+01,1.87072e+01
98,1.60473e+01,1.54573e+01,1.62698e+01,1.71296e+01,1.78772e+01,1.87032e+01
99,1.60437e+01,1.54538e+01,1.62662e+01,1.71260e+01,1.78735e+01,1.86996e+01
100,1.60404e+01,1.54505e+01,1.62629e+01,1.71226e+01,1.78701e+01,1.86961e+01
101,1.60373e+01,1.54474e+01,1.62597e+01,1.71194e+01,1.78669e+01,1.86929e+01
102,1.60344e+01,1.54445e+01,1.62568e+01,1.71165e+01,1.78639e+01,1.86898e+01
103,1.60317e+01,1.54418e+01,1.62541e+01,1.71137e+01,1.78612e+01,1.86870e+01
104,1.60292e+01,1.54394e+01,1.62516e+01,1.71112e+01,1.78586e+01,1.86845e+01
105,1.60269e+01,1.54371e+01,1.62493e+01,1.71089e+01,1.78563e+01,1.86821e+01
106,1.60248e+01,1.54351e+01,1.62473e+01,1.71068e+01,1.78541e+01,1.86800e+01
107,1.60230e+01,1.54332e+01,1.62454e+01,1.71049e+01,1.78522e+01,1.86780e+01
108,1.60213e+01,1.54316e+01,1.62437e+01,1.71032e+01,1.78505e+01,1.86763e+01
109,1.60199e+01,1.54301e+01,1.62423e+01,1.71018e+01,1.78491e+01,1.86748e+01
110,1.60186e+01,1.54289e+01,1.62410e+01,1.71005e+01,1.78478e+01,1.86735e+01
111,1.60176e+01,1.54279e+01,1.62400e+01,1.70995e+01,1.78467e+01,1.86724e+01
112,1.60167e+01,1.54270e+01,1.62392e+01,1.70986e+01,1.78459e+01,1.86716e+01
113,1.60161e+01,1.54264e+01,1.62385e+01,1.70980e+01,1.78452e+01,1.86709e+01
114,1.60157e+01,1.54260e+01,1.62381e+01,1.70975e+01,1.78448e+01,1.86705e+01
