# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47490e+01,1.41695e+01,1.49123e+01,1.69596e+01,1.96095e+01,1.99914e+01
2,1.47410e+01,1.41616e+01,1.49043e+01,1.69513e+01,1.96009e+01,1.99828e+01
3,1.47330e+01,1.41537e+01,1.48962e+01,1.69431e+01,1.95924e+01,1.99742e+01
4,1.47250e+01,1.41457e+01,1.48882e+01,1.69348e+01,1.95838e+01,1.99656e+01
5,1.47170e+01,1.41378e+01,1.48802e+01,1.69266e+01,1.95753e+01,1.99570e+01
6,1.47090e+01,1.41299e+01,1.48722e+01,1.69184e+01,1.95668e+01,1.99485e+01
7,1.47011e+01,1.41220e+01,1.48642e+01,1.69102e+01,1.95583e+01,1.99399e+01
8,1.46931e+01,1.41141e+01,1.48563e+01,1.69020e+01,1.95498e+01,1.99314e+01
9,1.46852e+01,1.41062e+01,1.48483e+01,1.68938e+01,1.95413e+01,1.99229e+01
10,1.46773e+01,1.40984e+01,1.48404e+01,1.68856e+01,1.95329e+01,1.99144e+01
11,1.46694e+01,1.40905e+01,1.48325e+01,1.68775e+01,1.95244e+01,1.99059e+01
12,1.46615e+01,1.40827e+01,1.48246e+01,1.68694e+01,1.95160e+01,1.98975e+01
13,1.46537e+01,1.40750e+01,1.48167e+01,1.68613e+01,1.95077e+01,1.98891e+01
14,1.46459e+01,1.40672e+01,1.48089e+01,1.68533e+01,1.94993e+01,1.98807e+01
15,1.46381e+01,1.40595e+01,1.48011e+01,1.68453e+01,1.94910e+01,1.98724e+01
16,1.46304e+01,1.40518e+01,1.47933e+01,1.68373e+01,1.94828e+01,1.98640e+01
17,1.46227e+01,1.40442e+01,1.47856e+01,1.68293e+01,1.94745e+01,1.98558e+01
18,1.46150e+01,1.40366e+01,1.47779e+01,1.68214e+01,1.94663e+01,1.98475e+01
19,1.46073e+01,1.40290e+01,1.47703e+01,1.68135e+01,1.94582e+01,1.98393e+01
20,1.45997e+01,1.40215e+01,1.47627e+01,1.68057e+01,1.94501e+01,1.98312e+01
21,1.45922e+01,1.40140e+01,1.47551e+01,1.67979e+01,1.94420e+01,1.98231e+01
22,1.45847e+01,1.40065e+01,1.47476e+01,1.67902e+01,1.94340e+01,1.98150e+01
23,1.45772e+01,1.39991e+01,1.47401e+01,1.67825e+01,1.94260e+01,1.98070e+01
24,1.45698e+01,1.39917e+01,1.47326e+01,1.67748e+01,1.94181e+01,1.97991e+01
25,1.45624e+01,1.39844e+01,1.47253e+01,1.67673e+01,1.94102e+01,1.97912e+01
26,1.45551e+01,1.39772e+01,1.47179e+01,1.67597e+01,1.94024e+01,1.97833e+01
27,1.45479e+01,1.39700e+01,1.47106e+01,1.67522e+01,1.93947e+01,1.97755e+01
28,1.45406e+01,1.39628e+01,1.47034e+01,1.67448e+01,1.93870e+01,1.97678e+01
29,1.45335e+01,1.39557e+01,1.46963e+01,1.67374e+01,1.93793e+01,1.97601e+01
30,1.45264e+01,1.39487e+01,1.46892e+01,1.67301e+01,1.93718e+01,1.97525e+01
31,1.45194e+01,1.39417e+01,1.46821e+01,1.67229e+01,1.93643e+01,1.97450e+01
32,1.45124e+01,1.39348e+01,1.46751e+01,1.67157e+01,1.93568e+01,1.97375e+01
33,1.45055e+01,1.39280e+01,1.46682e+01,1.67086e+01,1.93495e+01,1.97301e+01
34,1.44987e+01,1.39212e+01,1.46614e+01,1.67015e+01,1.93422e+01,1.97227e+01
35,1.44919e+01,1.39145e+01,1.46546e+01,1.66946e+01,1.93349e+01,1.97155e+01
36,1.44852e+01,1.39078e+01,1.46479e+01,1.66877e+01,1.93278e+01,1.97083e+01
37,1.44786e+01,1.39013e+01,1.46412e+01,1.66808e+01,1.93207e+01,1.97012e+01
38,1.44720e+01,1.38948e+01,1.46346e+01,1.66741e+01,1.93137e+01,1.96942e+01
39,1.44655e+01,1.38883e+01,1.46282e+01,1.66674e+01,1.93068e+01,1.96872e+01
40,1.44591e+01,1.38820e+01,1.46217e+01,1.66608e+01,1.93000e+01,1.96803e+01
