# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27204e+01,1.25787e+01,1.78402e+01,1.81005e+01,1.97543e+01,1.99946e+01
2,1.27155e+01,1.25739e+01,1.78350e+01,1.80952e+01,1.97489e+01,1.99892e+01
3,1.27106e+01,1.25690e+01,1.78297e+01,1.80899e+01,1.97435e+01,1.99838e+01
4,1.27057e+01,1.25641e+01,1.78245e+01,1.80847e+01,1.97381e+01,1.99784e+01
5,1.27008e+01,1.25592e+01,1.78192e+01,1.80794e+01,1.97327e+01,1.99730e+01
6,1.26959e+01,1.25543e+01,1.78140e+01,1.80741e+01,1.97274e+01,1.99676e+01
7,1.26910e+01,1.25494e+01,1.78088e+01,1.80689e+01,1.97220e+01,1.99622e+01
8,1.26862e+01,1.25445e+01,1.78035e+01,1.80636e+01,1.97166e+01,1.99568e+01
9,1.26813e+01,1.25397e+01,1.77983e+01,1.80584e+01,1.97113e+01,1.99514e+01
10,1.26764e+01,1.25348e+01,1.77931e+01,1.80532e+01,1.97059e+01,1.99461e+01
11,1.26716e+01,1.25300e+01,1.77879e+01,1.80479e+01,1.97006e+01,1.99407e+01
12,1.26667e+01,1.25252e+01,1.77827e+01,1.80427e+01,1.96953e+01,1.99354e+01
13,1.26619e+01,1.25203e+01,1.77775e+01,1.80375e+01,1.96899e+01,1.99300e+01
14,1.26571e+01,1.25155e+01,1.77724e+01,1.80323e+01,1.96846e+01,1.99247e+01
15,1.26523e+01,1.25107e+01,1.77672e+01,1.80272e+01,1.96794e+01,1.99194e+01
16,1.26475e+01,1.25059e+01,1.77621e+01,1.80220e+01,1.96741e+01,1.99141e+01
17,1.26427e+01,1.25012e+01,1.77570e+01,1.80169e+01,1.96688e+01,1.99089e+01
18,1.26379e+01,1.24964e+01,1.77518e+01,1.80118e+01,1.96636e+01,1.99036e+01
19,1.26332e+01,1.24917e+01,1.77468e+01,1.80067e+01,1.96584e+01,1.98984e+01
20,1.26285e+01,1.24870e+01,1.77417e+01,1.80016e+01,1.96532e+01,1.98932e+01
21,1.26238e+01,1.24823e+01,1.77367e+01,1.79965e+01,1.96480e+01,1.98880e+01
22,1.26191e+01,1.24776e+01,1.77316e+01,1.79915e+01,1.96429e+01,1.98828e+01
23,1.26144e+01,1.24729e+01,1.77266e+01,1.79865e+01,1.96377e+01,1.98776e+01
24,1.26097e+01,1.24683e+01,1.77216e+01,1.79815e+01,1.96326e+01,1.98725e+01
25,1.26051e+01,1.24637e+01,1.77167e+01,1.79765e+01,1.96275e+01,1.98674e+01
26,1.26005e+01,1.24591e+01,1.77117e+01,1.79715e+01,1.96225e+01,1.98623e+01
27,1.25959e+01,1.24545e+01,1.77068e+01,1.79666e+01,1.96174e+01,1.98573e+01
28,1.25914e+01,1.24500e+01,1.77019e+01,1.79617e+01,1.96124e+01,1.98523e+01
29,1.25868e+01,1.24454e+01,1.76971e+01,1.79568e+01,1.96074e+01,1.98473e+01
30,1.25823e+01,1.24409e+01,1.76923e+01,1.79520e+01,1.96025e+01,1.98423e+01
31,1.25778e+01,1.24365e+01,1.76875e+01,1.79471e+01,1.95976e+01,1.98373e+01
32,1.25734e+01,1.24320e+01,1.76827e+01,1.79424e+01,1.95927e+01,1.98324e+01
33,1.25690e+01,1.24276e+01,1.76779e+01,1.79376e+01,1.95878e+01,1.98275e+01
34,1.25646e+01,1.24232e+01,1.76732e+01,1.79329e+01,1.95830e+01,1.98227e+01
35,1.25602e+01,1.24188e+01,1.76685e+01,1.79282e+01,1.95782e+01,1.98179e+01
36,1.25559e+01,1.24145e+01,1.76639e+01,1.79235e+01,1.95734e+01,1.98131e+01
37,1.25515e+01,1.24102e+01,1.76593e+01,1.79189e+01,1.95686e+01,1.98083e+01
38,1.25473e+01,1.24059e+01,1.76547e+01,1.79143e+01,1.95639e+01,1.98036e+01
39,1.25430e+01,1.24017e+01,1.76501e+01,1.79097e+01,1.95593e+01,1.97989e+01
40,1.25388e+01,1.23975e+01,1.76456e+01,1.79052e+01,1.95546e+01,1.97943e+01
41,1.25346e+01,1.23933e+01,1.76411e+01,1.79007e+01,1.95500e+01,1.97897e+01
42,1.25305e+01,1.23892e+01,1.76367e+01,1.78962e+01,1.95455e+01,1.97851e+01
43,1.25264e+01,1.23851e+01,1.76323e+01,1.78918e+01,1.95410e+01,1.97806e+01
44,1.25223e+01,1.23810e+01,1.76279e+01,1.78874e+01,1.95365e+01,1.97761e+01
45,1.25183e+01,1.23770e+01,1.76236e+01,1.78831e+01,1.95321e+01,1.97716e+01
46,1.25143e+01,1.23730e+01,1.76193e+01,1.78788e+01,1.95277e+01,1.97672e+01
47,1.25103e+01,1.23690e+01,1.76151e+01,1.78745e+01,1.95233e+01,1.97629e+01
48,1.25064e+01,1.23651e+01,1.76109e+01,1.78703e+01,1.95190e+01,1.97585e+01
49,1.25025e+01,1.23612e+01,1.76067e+01,1.78661e+01,1.95147e+01,1.97542e+01
50,1.24986e+01,1.23574e+01,1.76026e+01,1.78620e+01,1.95105e+01,1.97500e+01
51,1.24948e+01,1.23536e+01,1.75985e+01,1.78579e+01,1.95063e+01,1.97458e+01
52,1.24911e+01,1.23498e+01,1.75944e+01,1.78538e+01,1.95021e+01,1.97416e+01
53,1.24873e+01,1.23461e+01,1.75904e+01,1.78498e+01,1.94980e+01,1.97375e+01
54,1.24836e+01,1.23424e+01,1.75865e+01,1.78458e+01,1.94940e+01,1.97335e+01
55,1.24800e+01,1.23388e+01,1.75826e+01,1.78419e+01,1.94900e+01,1.97294e+01
56,1.24764e+01,1.23352e+01,1.75787e+01,1.78380e+01,1.94860e+01,1.97255e+01
57,1.24728e+01,1.23316e+01,1.75749e+01,1.78342e+01,1.94821e+01,1.97215e+01
58,1.24693e+01,1.23281e+01,1.75711e+01,1.78304e+01,1.94783e+01,1.97177e+01
59,1.24658e+01,1.23247e+01,1.75674e+01,1.78267e+01,1.94744e+01,1.97138e+01
60,1.24624e+01,1.23212e+01,1.75638e+01,1.78230e+01,1.94707e+01,1.97101e+01
61,1.24590e+01,1.23179e+01,1.75601e+01,1.78194e+01,1.94669e+01,1.97063e+01
62,1.24557e+01,1.23145e+01,1.75565e+01,1.78158e+01,1.94633e+01,1.97026e+01
63,1.24524e+01,1.23112e+01,1.75530e+01,1.78123e+01,1.94597e+01,1.96990e+01
64,1.24491e+01,1.23080e+01,1.75495e+01,1.78088e+01,1.94561e+01,1.96954e+01
65,1.24459e+01,1.23048e+01,1.75461e+01,1.78053e+01,1.94526e+01,1.96919e+01
66,1.24428e+01,1.23017e+01,1.75427e+01,1.78019e+01,1.94491e+01,1.96884e+01
67,1.24397e+01,1.22986e+01,1.75394e+01,1.77986e+01,1.94457e+01,1.96850e+01
68,1.24366e+01,1.22955e+01,1.75361e+01,1.77953e+01,1.94423e+01,1.96816e+01
69,1.24336e+01,1.22925e+01,1.75329e+01,1.77921e+01,1.94390e+01,1.96783e+01
70,1.24306e+01,1.22895e+01,1.75297e+01,1.77889e+01,1.94358e+01,1.96750e+01
71,1.24277e+01,1.22866e+01,1.75266e+01,1.77857e+01,1.94326e+01,1.96718e+01
72,1.24249e+01,1.22838e+01,1.75235e+01,1.77827e+01,1.94294e+01,1.96687e+01
73,1.24220e+01,1.22810e+01,1.75205e+01,1.77796e+01,1.94263e+01,1.96656e+01
74,1.24193e+01,1.22782e+01,1.75175e+01,1.77766e+01,1.94233e+01,1.96625e+01
75,1.24166e+01,1.22755e+01,1.75146e+01,1.77737e+01,1.94203e+01,1.96595e+01
76,1.24139e+01,1.22728e+01,1.75118e+01,1.77709e+01,1.94173e+01,1.96566e+01
77,1.24113e+01,1.22702e+01,1.75090e+01,1.77680e+01,1.94145e+01,1.96537e+01
78,1.24087e+01,1.22676e+01,1.75062e+01,1.77653e+01,1.94116e+01,1.96508e+01
79,1.24062e+01,1.22651e+01,1.75035e+01,1.77626e+01,1.94089e+01,1.96481e+01
80,1.24037e+01,1.22627e+01,1.75009e+01,1.77599e+01,1.94062e+01,1.96453e+01
81,1.24013e+01,1.22602e+01,1.74983e+01,1.77573e+01,1.94035e+01,1.96427e+01
82,1.23989e+01,1.22579e+01,1.74957e+01,1.77548e+01,1.94009e+01,1.96401e+01
83,1.23966e+01,1.22556e+01,1.74932e+01,1.77523e+01,1.93983e+01,1.96375e+01
84,1.23943e+01,1.22533e+01,1.74908e+01,1.77498e+01,1.93959e+01,1.96350e+01
85,1.23921e+01,1.22511e+01,1.74884e+01,1.77475e+01,1.93934e+01,1.96326e+01
86,1.23900e+01,1.22489e+01,1.74861e+01,1.77451e+01,1.93910e+01,1.96302e+01
87,1.23878e+01,1.22468e+01,1.74839e+01,1.77429e+01,1.93887e+01,1.96278e+01
88,1.23858e+01,1.22448e+01,1.74817e+01,1.77406e+01,1.93865e+01,1.96256e+01
89,1.23838e+01,1.22428e+01,1.74795e+01,1.77385e+01,1.93842e+01,1.96234e+01
90,1.23818e+01,1.22408e+01,1.74774e+01,1.77364e+01,1.93821e+01,1.96212e+01
91,1.23799e+01,1.22389e+01,1.74754e+01,1.77343e+01,1.93800e+01,1.96191e+01
92,1.23780e+01,1.22370e+01,1.74734e+01,1.77323e+01,1.93780e+01,1.96170e+01
93,1.23762e+01,1.22352e+01,1.74714e+01,1.77304e+01,1.93760e+01,1.96151e+01
94,1.23745e+01,1.22335e+01,1.74695e+01,1.77285e+01,1.93740e+01,1.96131e+01
95,1.23728e+01,1.22318e+01,1.74677e+01,1.77267e+01,1.93722e+01,1.96112e+01
96,1.23711e+01,1.22301e+01,1.74660e+01,1.77249e+01,1.93703e+01,1.96094e+01
97,1.23695e+01,1.22285e+01,1.74642e+01,1.77232e+01,1.93686e+01,1.96077e+01
98,1.23680e+01,1.22270e+01,1.74626e+01,1.77215e+01,1.93669e+01,1.96059e+01
99,1.23665e+01,1.22255e+01,1.74610e+01,1.77199e+01,1.93652e+01,1.96043e+01
100,1.23650e+01,1.22240e+01,1.74594e+01,1.77183e+01,1.93636e+01,1.96027e+01
101,1.23636e+01,1.22226e+01,1.74579e+01,1.77168e+01,1.93621e+01,1.96011e+01
102,1.23623e+01,1.22213e+01,1.74565e+01,1.77154e+01,1.93606e+01,1.95997e+01
103,1.23610e+01,1.22200e+01,1.74551e+01,1.77140e+01,1.93592e+01,1.95982e+01
104,1.23597e+01,1.22187e+01,1.74537e+01,1.77126e+01,1.93578e+01,1.95968e+01
105,1.23585e+01,1.22175e+01,1.74524e+01,1.77113e+01,1.93565e+01,1.95955e+01
106,1.23574e+01,1.22164e+01,1.74512e+01,1.77101e+01,1.93552e+01,1.95942e+01
107,1.23563e+01,1.22153e+01,1.74500e+01,1.77089e+01,1.93540e+01,1.95930e+01
108,1.23552e+01,1.22142e+01,1.74489e+01,1.77078e+01,1.93529e+01,1.95919e+01
109,1.23542e+01,1.22132e+01,1.74478e+01,1.77067e+01,1.93517e+01,1.95908e+01
110,1.23532e+01,1.22123e+01,1.74468e+01,1.77057e+01,1.93507e+01,1.95897e+01
111,1.23523e+01,1.22114e+01,1.74458e+01,1.77047e+01,1.93497e+01,1.95887e+01
112,1.23515e+01,1.22105e+01,1.74449e+01,1.77037e+01,1.93487e+01,1.95877e+01
113,1.23506e+01,1.22097e+01,1.74440e+01,1.77029e+01,1.93478e+01,1.95868e+01
114,1.23499e+01,1.22089e+01,1.74432e+01,1.77020e+01,1.93470e+01,1.95860e+01
115,1.23492e+01,1.22082e+01,1.74424e+01,1.77013e+01,1.93462e+01,1.95852e+01
116,1.23485e+01,1.22075e+01,1.74417e+01,1.77005e+01,1.93455e+01,1.95845e+01
117,1.23479e+01,1.22069e+01,1.74410e+01,1.76999e+01,1.93448e+01,1.95838e+01
118,1.23473e+01,1.22063e+01,1.74404e+01,1.76992e+01,1.93441e+01,1.95831e+01
119,1.23467e+01,1.22058e+01,1.74398e+01,1.76987e+01,1.93435e+01,1.95825e+01
120,1.23462e+01,1.22053e+01,1.74393e+01,1.76981e+01,1.93430e+01,1.95820e+01
121,1.23458e+01,1.22048e+01,1.74388e+01,1.76976e+01,1.93425e+01,1.95815e+01
122,1.23454e+01,1.22044e+01,1.74384e+01,1.76972e+01,1.93420e+01,1.95810e+01
123,1.23450e+01,1.22041e+01,1.74380e+01,1.76968e+01,1.93416e+01,1.95806e+01
124,1.23447e+01,1.22037e+01,1.74376e+01,1.76964e+01,1.93413e+01,1.95803e+01
125,1.23444e+01,1.22035e+01,1.74373e+01,1.76961e+01,1.93410e+01,1.95800e+01
126,1.23442e+01,1.22032e+01,1.74371e+01,1.76959e+01,1.93407e+01,1.95797e+01
127,1.23440e+01,1.22030e+01,1.74368e+01,1.76957e+01,1.93405e+01,1.95795e+01
128,1.23438e+01,1.22029e+01,1.74367e+01,1.76955e+01,1.93403e+01,1.95793e+01
129,1.23437e+01,1.22027e+01,1.74366e+01,1.76954e+01,1.93402e+01,1.95792e+01
130,1.23436e+01,1.22027e+01,1.74365e+01,1.76953e+01,1.93401e+01,1.95791e+01
131,1.23436e+01,1.22026e+01,1.74364e+01,1.76952e+01,1.93401e+01,1.95790e+01
132,1.23436e+01,1.22026e+01,1.74364e+01,1.76952e+01,1.93401e+01,1.95790e+01
133,1.23436e+01,1.22027e+01,1.74365e+01,1.76953e+01,1.93401e+01,1.95791e+01
134,1.23437e+01,1.22027e+01,1.74365e+01,1.76954e+01,1.93402e+01,1.95791e+01
135,1.23438e+01,1.22028e+01,1.74366e+01,1.76955e+01,1.93403e+01,1.95793e+01
136,1.23439e+01,1.22030e+01,1.74368e+01,1.76956e+01,1.93404e+01,1.95794e+01
137,1.23441e+01,1.22032e+01,1.74370e+01,1.76958e+01,1.93406e+01,1.95796e+01
138,1.23443e+01,1.22034e+01,1.74372e+01,1.76960e+01,1.93409e+01,1.95799e+01
139,1.23445e+01,1.22036e+01,1.74375e+01,1.76963e+01,1.93411e+01,1.95801e+01
140,1.23448e+01,1.22039e+01,1.74378e+01,1.76966e+01,1.93415e+01,1.95804e+01
141,1.23451e+01,1.22042e+01,1.74381e+01,1.76969e+01,1.93418e+01,1.95808e+01
142,1.23455e+01,1.22045e+01,1.74385e+01,1.76973e+01,1.93422e+01,1.95812e+01
143,1.23459e+01,1.22049e+01,1.74389e+01,1.76977e+01,1.93426e+01,1.95816e+01
144,1.23463e+01,1.22053e+01,1.74393e+01,1.76982e+01,1.93430e+01,1.95820e+01
145,1.23467e+01,1.22057e+01,1.74398e+01,1.76986e+01,1.93435e+01,1.95825e+01
146,1.23471e+01,1.22062e+01,1.74403e+01,1.76991e+01,1.93440e+01,1.95830e+01
147,1.23476e+01,1.22067e+01,1.74408e+01,1.76996e+01,1.93446e+01,1.95835e+01
148,1.23482e+01,1.22072e+01,1.74414e+01,1.77002e+01,1.93451e+01,1.95841e+01
149,1.23487e+01,1.22078e+01,1.74419e+01,1.77008e+01,1.93457e+01,1.95847e+01
150,1.23493e+01,1.22083e+01,1.74425e+01,1.77014e+01,1.93463e+01,1.95853e+01
151,1.23499e+01,1.22089e+01,1.74432e+01,1.77020e+01,1.93470e+01,1.95860e+01
152,1.23505e+01,1.22095e+01,1.74438e+01,1.77027e+01,1.93477e+01,1.95867e+01
153,1.23511e+01,1.22102e+01,1.74445e+01,1.77034e+01,1.93484e+01,1.95874e+01
154,1.23518e+01,1.22108e+01,1.74452e+01,1.77041e+01,1.93491e+01,1.95881e+01
155,1.23525e+01,1.22115e+01,1.74460e+01,1.77048e+01,1.93499e+01,1.95889e+01
156,1.23532e+01,1.22122e+01,1.74467e+01,1.77056e+01,1.93506e+01,1.95896e+01
157,1.23539e+01,1.22129e+01,1.74475e+01,1.77064e+01,1.93514e+01,1.95904e+01
158,1.23546e+01,1.22137e+01,1.74483e+01,1.77072e+01,1.93523e+01,1.95913e+01
159,1.23554e+01,1.22145e+01,1.74491e+01,1.77080e+01,1.93531e+01,1.95921e+01
160,1.23562e+01,1.22152e+01,1.74500e+01,1.77088e+01,1.93540e+01,1.95930e+01
