# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68777e+01,1.66777e+01,1.71422e+01,1.84142e+01,1.93983e+01,1.99867e+01
2,1.68650e+01,1.66650e+01,1.71294e+01,1.84013e+01,1.93852e+01,1.99735e+01
3,1.68523e+01,1.66524e+01,1.71167e+01,1.83883e+01,1.93720e+01,1.99602e+01
4,1.68396e+01,1.66397e+01,1.71040e+01,1.83753e+01,1.93589e+01,1.99470e+01
5,1.68269e+01,1.66271e+01,1.70912e+01,1.83624e+01,1.93458e+01,1.99338e+01
6,1.68143e+01,1.66144e+01,1.70785e+01,1.83495e+01,1.93327e+01,1.99206e+01
7,1.68016e+01,1.66018e+01,1.70658e+01,1.83365e+01,1.93196e+01,1.99074e+01
8,1.67890e+01,1.65892e+01,1.70531e+01,1.83236e+01,1.93065e+01,1.98942e+01
9,1.67764e+01,1.65767e+01,1.70405e+01,1.83108e+01,1.92935e+01,1.98810e+01
10,1.67638e+01,1.65641e+01,1.70278e+01,1.82979e+01,1.92804e+01,1.98679e+01
11,1.67512e+01,1.65516e+01,1.70152e+01,1.82851e+01,1.92674e+01,1.98548e+01
12,1.67387e+01,1.65391e+01,1.70027e+01,1.82723e+01,1.92545e+01,1.98417e+01
13,1.67262e+01,1.65266e+01,1.69901e+01,1.82595e+01,1.92415e+01,1.98287e+01
14,1.67137e+01,1.65141e+01,1.69776e+01,1.82468e+01,1.92286e+01,1.98157e+01
15,1.67013e+01,1.65017e+01,1.69651e+01,1.82340e+01,1.92157e+01,1.98027e+01
16,1.66888e+01,1.64894e+01,1.69526e+01,1.82214e+01,1.92029e+01,1.97897e+01
17,1.66765e+01,1.64770e+01,1.69402e+01,1.82087e+01,1.91901e+01,1.97768e+01
18,1.66641e+01,1.64647e+01,1.69278e+01,1.81961e+01,1.91773e+01,1.97640e+01
19,1.66518e+01,1.64524e+01,1.69155e+01,1.81836e+01,1.91646e+01,1.97511e+01
20,1.66396e+01,1.64402e+01,1.69032e+01,1.81711e+01,1.91519e+01,1.97384e+01
21,1.66274e+01,1.64281e+01,1.68909e+01,1.81586e+01,1.91393e+01,1.97256e+01
22,1.66152e+01,1.64159e+01,1.68787e+01,1.81462e+01,1.91267e+01,1.97130e+01
23,1.66031e+01,1.64038e+01,1.68666e+01,1.81338e+01,1.91141e+01,1.97003e+01
24,1.65910e+01,1.63918e+01,1.68545e+01,1.81215e+01,1.91017e+01,1.96877e+01
25,1.65790e+01,1.63798e+01,1.68424e+01,1.81092e+01,1.90892e+01,1.96752e+01
26,1.65671e+01,1.63679e+01,1.68304e+01,1.80970e+01,1.90769e+01,1.96627e+01
27,1.65552e+01,1.63560e+01,1.68185e+01,1.80849e+01,1.90646e+01,1.96503e+01
28,1.65433e+01,1.63442e+01,1.68066e+01,1.80728e+01,1.90523e+01,1.96380e+01
29,1.65315e+01,1.63325e+01,1.67948e+01,1.80607e+01,1.90401e+01,1.96257e+01
30,1.65198e+01,1.63208e+01,1.67830e+01,1.80488e+01,1.90280e+01,1.96135e+01
31,1.65082e+01,1.63092e+01,1.67713e+01,1.80369e+01,1.90159e+01,1.96013e+01
32,1.64966e+01,1.62976e+01,1.67597e+01,1.80250e+01,1.90039e+01,1.95892e+01
33,1.64851e+01,1.62861e+01,1.67481e+01,1.80133e+01,1.89920e+01,1.95772e+01
34,1.64736e+01,1.62747e+01,1.67366e+01,1.80016e+01,1.89802e+01,1.95653e+01
35,1.64622e+01,1.62634e+01,1.67252e+01,1.79900e+01,1.89684e+01,1.95534e+01
36,1.64509e+01,1.62521e+01,1.67138e+01,1.79784e+01,1.89567e+01,1.95416e+01
37,1.64397e+01,1.62409e+01,1.67025e+01,1.79669e+01,1.89451e+01,1.95299e+01
38,1.64285e+01,1.62297e+01,1.66913e+01,1.79555e+01,1.89335e+01,1.95183e+01
39,1.64174e+01,1.62187e+01,1.66802e+01,1.79442e+01,1.89220e+01,1.95067e+01
40,1.64064e+01,1.62077e+01,1.66692e+01,1.79330e+01,1.89107e+01,1.94952e+01
41,1.63955e+01,1.61968e+01,1.66582e+01,1.79218e+01,1.88994e+01,1.94838e+01
42,1.63847e+01,1.61860e+01,1.66473e+01,1.79108e+01,1.88881e+01,1.94725e+01
43,1.63739e+01,1.61753e+01,1.66365e+01,1.78998e+01,1.88770e+01,1.94613e+01
44,1.63632e+01,1.61646e+01,1.66258e+01,1.78889e+01,1.88660e+01,1.94502e+01
45,1.63527e+01,1.61541e+01,1.66152e+01,1.78781e+01,1.88550e+01,1.94391e+01
46,1.63422e+01,1.61436e+01,1.66047e+01,1.78674e+01,1.88442e+01,1.94282e+01
47,1.63318e+01,1.61332e+01,1.65942e+01,1.78567e+01,1.88334e+01,1.94174e+01
48,1.63214e+01,1.61230e+01,1.65839e+01,1.78462e+01,1.88227e+01,1.94066e+01
49,1.63112e+01,1.61128e+01,1.65736e+01,1.78358e+01,1.88121e+01,1.93959e+01
50,1.63011e+01,1.61027e+01,1.65635e+01,1.78254e+01,1.88017e+01,1.93854e+01
51,1.62911e+01,1.60927e+01,1.65534e+01,1.78152e+01,1.87913e+01,1.93749e+01
52,1.62811e+01,1.60828e+01,1.65434e+01,1.78050e+01,1.87810e+01,1.93646e+01
53,1.62713e+01,1.60729e+01,1.65336e+01,1.77950e+01,1.87708e+01,1.93543e+01
54,1.62616e+01,1.60632e+01,1.65238e+01,1.77851e+01,1.87608e+01,1.93442e+01
55,1.62519e+01,1.60536e+01,1.65141e+01,1.77752e+01,1.87508e+01,1.93341e+01
56,1.62424e+01,1.60441e+01,1.65045e+01,1.77655e+01,1.87409e+01,1.93242e+01
57,1.62330e+01,1.60347e+01,1.64951e+01,1.77559e+01,1.87312e+01,1.93143e+01
58,1.62236e+01,1.60254e+01,1.64857e+01,1.77463e+01,1.87215e+01,1.93046e+01
59,1.62144e+01,1.60162e+01,1.64765e+01,1.77369e+01,1.87120e+01,1.92950e+01
60,1.62053e+01,1.60071e+01,1.64673e+01,1.77276e+01,1.87026e+01,1.92855e+01
61,1.61963e+01,1.59981e+01,1.64583e+01,1.77184e+01,1.86932e+01,1.92761e+01
62,1.61874e+01,1.59893e+01,1.64493e+01,1.77093e+01,1.86840e+01,1.92668e+01
63,1.61786e+01,1.59805e+01,1.64405e+01,1.77004e+01,1.86749e+01,1.92577e+01
64,1.61699e+01,1.59718e+01,1.64318e+01,1.76915e+01,1.86660e+01,1.92486e+01
65,1.61613e+01,1.59633e+01,1.64232e+01,1.76827e+01,1.86571e+01,1.92397e+01
66,1.61529e+01,1.59549e+01,1.64147e+01,1.76741e+01,1.86483e+01,1.92308e+01
67,1.61445e+01,1.59465e+01,1.64064e+01,1.76656e+01,1.86397e+01,1.92221e+01
68,1.61363e+01,1.59383e+01,1.63981e+01,1.76572e+01,1.86312e+01,1.92136e+01
69,1.61282e+01,1.59302e+01,1.63900e+01,1.76489e+01,1.86228e+01,1.92051e+01
70,1.61202e+01,1.59223e+01,1.63819e+01,1.76407e+01,1.86145e+01,1.91968e+01
71,1.61123e+01,1.59144e+01,1.63740e+01,1.76327e+01,1.86064e+01,1.91885e+01
72,1.61045e+01,1.59067e+01,1.63662e+01,1.76247e+01,1.85983e+01,1.91804e+01
73,1.60969e+01,1.58990e+01,1.63585e+01,1.76169e+01,1.85904e+01,1.91725e+01
74,1.60894e+01,1.58915e+01,1.63510e+01,1.76092e+01,1.85826e+01,1.91646e+01
75,1.60819e+01,1.58841e+01,1.63435e+01,1.76017e+01,1.85750e+01,1.91569e+01
76,1.60747e+01,1.58768e+01,1.63362e+01,1.75942e+01,1.85674e+01,1.91493e+01
77,1.60675e+01,1.58697e+01,1.63290e+01,1.75869e+01,1.85600e+01,1.91418e+01
78,1.60604e+01,1.58627e+01,1.63219e+01,1.75797e+01,1.85527e+01,1.91344e+01
79,1.60535e+01,1.58557e+01,1.63150e+01,1.75726e+01,1.85455e+01,1.91272e+01
80,1.60467e+01,1.58489e+01,1.63081e+01,1.75657e+01,1.85385e+01,1.91201e+01
81,1.60400e+01,1.58423e+01,1.63014e+01,1.75588e+01,1.85315e+01,1.91131e+01
82,1.60334e+01,1.58357e+01,1.62948e+01,1.75521e+01,1.85247e+01,1.91063e+01
83,1.60270e+01,1.58293e+01,1.62883e+01,1.75455e+01,1.85181e+01,1.90995e+01
84,1.60206e+01,1.58230e+01,1.62820e+01,1.75391e+01,1.85115e+01,1.90929e+01
85,1.60144e+01,1.58168e+01,1.62758e+01,1.75327e+01,1.85051e+01,1.90865e+01
86,1.60083e+01,1.58107e+01,1.62697e+01,1.75265e+01,1.84988e+01,1.90801e+01
87,1.60024e+01,1.58048e+01,1.62637e+01,1.75204e+01,1.84926e+01,1.90739e+01
88,1.59965e+01,1.57989e+01,1.62578e+01,1.75145e+01,1.84866e+01,1.90678e+01
89,1.59908e+01,1.57932e+01,1.62521e+01,1.75086e+01,1.84807e+01,1.90619e+01
90,1.59852e+01,1.57877e+01,1.62465e+01,1.75029e+01,1.84749e+01,1.90560e+01
91,1.59797e+01,1.57822e+01,1.62410e+01,1.74973e+01,1.84692e+01,1.90503e+01
92,1.59744e+01,1.57769e+01,1.62356e+01,1.74919e+01,1.84637e+01,1.90447e+01
93,1.59692e+01,1.57716e+01,1.62303e+01,1.74865e+01,1.84583e+01,1.90393e+01
94,1.59641e+01,1.57666e+01,1.62252e+01,1.74813e+01,1.84530e+01,1.90340e+01
95,1.59591e+01,1.57616e+01,1.62202e+01,1.74762e+01,1.84478e+01,1.90288e+01
96,1.59542e+01,1.57567e+01,1.62153e+01,1.74713e+01,1.84428e+01,1.90237e+01
97,1.59495e+01,1.57520e+01,1.62106e+01,1.74664e+01,1.84379e+01,1.90188e+01
98,1.59448e+01,1.57474e+01,1.62059e+01,1.74617e+01,1.84331e+01,1.90139e+01
99,1.59403e+01,1.57429e+01,1.62014e+01,1.74571e+01,1.84285e+01,1.90093e+01
100,1.59360e+01,1.57385e+01,1.61970e+01,1.74526e+01,1.84239e+01,1.90047e+01
101,1.59317e+01,1.57343e+01,1.61928e+01,1.74483e+01,1.84195e+01,1.90002e+01
102,1.59276e+01,1.57302e+01,1.61886e+01,1.74441e+01,1.84152e+01,1.89959e+01
103,1.59235e+01,1.57262e+01,1.61846e+01,1.74399e+01,1.84111e+01,1.89917e+01
104,1.59196e+01,1.57223e+01,1.61806e+01,1.74360e+01,1.84070e+01,1.89877e+01
105,1.59159e+01,1.57185e+01,1.61768e+01,1.74321e+01,1.84031e+01,1.89837e+01
106,1.59122e+01,1.57148e+01,1.61732e+01,1.74284e+01,1.83993e+01,1.89799e+01
