# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
216,1.38981e+01,1.37828e+01,1.44031e+01,1.49355e+01,1.57022e+01,1.69718e+01
217,1.38928e+01,1.37775e+01,1.43977e+01,1.49301e+01,1.56968e+01,1.69663e+01
218,1.38874e+01,1.37721e+01,1.43923e+01,1.49246e+01,1.56912e+01,1.69606e+01
219,1.38818e+01,1.37666e+01,1.43867e+01,1.49190e+01,1.56855e+01,1.69548e+01
220,1.38762e+01,1.37609e+01,1.43810e+01,1.49132e+01,1.56797e+01,1.69489e+01
221,1.38703e+01,1.37551e+01,1.43751e+01,1.49073e+01,1.56737e+01,1.69428e+01
222,1.38644e+01,1.37491e+01,1.43691e+01,1.49012e+01,1.56676e+01,1.69366e+01
223,1.38582e+01,1.37430e+01,1.43629e+01,1.48950e+01,1.56613e+01,1.69302e+01
224,1.38520e+01,1.37368e+01,1.43566e+01,1.48887e+01,1.56549e+01,1.69237e+01
225,1.38456e+01,1.37304e+01,1.43502e+01,1.48822e+01,1.56483e+01,1.69170e+01
226,1.38390e+01,1.37238e+01,1.43436e+01,1.48755e+01,1.56416e+01,1.69101e+01
227,1.38323e+01,1.37171e+01,1.43368e+01,1.48687e+01,1.56347e+01,1.69031e+01
228,1.38254e+01,1.37102e+01,1.43299e+01,1.48617e+01,1.56277e+01,1.68960e+01
229,1.38184e+01,1.37032e+01,1.43228e+01,1.48546e+01,1.56204e+01,1.68886e+01
230,1.38112e+01,1.36960e+01,1.43155e+01,1.48473e+01,1.56131e+01,1.68811e+01
231,1.38038e+01,1.36887e+01,1.43081e+01,1.48398e+01,1.56055e+01,1.68734e+01
232,1.37963e+01,1.36811e+01,1.43005e+01,1.48322e+01,1.55978e+01,1.68656e+01
233,1.37886e+01,1.36734e+01,1.42928e+01,1.48243e+01,1.55899e+01,1.68575e+01
234,1.37807e+01,1.36656e+01,1.42848e+01,1.48164e+01,1.55818e+01,1.68493e+01
235,1.37726e+01,1.36575e+01,1.42767e+01,1.48082e+01,1.55736e+01,1.68409e+01
236,1.37644e+01,1.36493e+01,1.42684e+01,1.47999e+01,1.55651e+01,1.68323e+01
237,1.37560e+01,1.36410e+01,1.42600e+01,1.47913e+01,1.55565e+01,1.68236e+01
238,1.37474e+01,1.36324e+01,1.42513e+01,1.47826e+01,1.55477e+01,1.68146e+01
239,1.37387e+01,1.36236e+01,1.42425e+01,1.47737e+01,1.55387e+01,1.68055e+01
240,1.37297e+01,1.36147e+01,1.42335e+01,1.47647e+01,1.55296e+01,1.67962e+01
241,1.37206e+01,1.36056e+01,1.42243e+01,1.47554e+01,1.55202e+01,1.67866e+01
242,1.37113e+01,1.35963e+01,1.42149e+01,1.47459e+01,1.55107e+01,1.67769e+01
243,1.37018e+01,1.35868e+01,1.42054e+01,1.47363e+01,1.55009e+01,1.67670e+01
244,1.36921e+01,1.35771e+01,1.41956e+01,1.47265e+01,1.54910e+01,1.67569e+01
245,1.36822e+01,1.35672e+01,1.41856e+01,1.47164e+01,1.54808e+01,1.67466e+01
246,1.36721e+01,1.35572e+01,1.41755e+01,1.47062e+01,1.54705e+01,1.67361e+01
247,1.36618e+01,1.35469e+01,1.41651e+01,1.46958e+01,1.54600e+01,1.67253e+01
248,1.36514e+01,1.35365e+01,1.41546e+01,1.46852e+01,1.54492e+01,1.67144e+01
249,1.36407e+01,1.35258e+01,1.41438e+01,1.46743e+01,1.54383e+01,1.67033e+01
250,1.36298e+01,1.35150e+01,1.41329e+01,1.46633e+01,1.54271e+01,1.66920e+01
251,1.36187e+01,1.35039e+01,1.41217e+01,1.46521e+01,1.54158e+01,1.66804e+01
252,1.36075e+01,1.34926e+01,1.41104e+01,1.46406e+01,1.54042e+01,1.66687e+01
253,1.35960e+01,1.34812e+01,1.40988e+01,1.46290e+01,1.53925e+01,1.66567e+01
254,1.35843e+01,1.34695e+01,1.40871e+01,1.46172e+01,1.53805e+01,1.66445e+01
255,1.35724e+01,1.34577e+01,1.40751e+01,1.46051e+01,1.53683e+01,1.66321e+01
256,1.35604e+01,1.34456e+01,1.40630e+01,1.45928e+01,1.53559e+01,1.66195e+01
257,1.35481e+01,1.34333e+01,1.40506e+01,1.45804e+01,1.53433e+01,1.66067e+01
258,1.35356e+01,1.34209e+01,1.40380e+01,1.45677e+01,1.53305e+01,1.65937e+01
259,1.35229e+01,1.34082e+01,1.40252e+01,1.45548e+01,1.53175e+01,1.65804e+01
260,1.35100e+01,1.33953e+01,1.40122e+01,1.45417e+01,1.53043e+01,1.65670e+01
261,1.34968e+01,1.33822e+01,1.39990e+01,1.45284e+01,1.52908e+01,1.65533e+01
262,1.34835e+01,1.33688e+01,1.39855e+01,1.45149e+01,1.52771e+01,1.65394e+01
263,1.34699e+01,1.33553e+01,1.39719e+01,1.45011e+01,1.52633e+01,1.65253e+01
264,1.34562e+01,1.33416e+01,1.39581e+01,1.44872e+01,1.52492e+01,1.65109e+01
265,1.34422e+01,1.33277e+01,1.39440e+01,1.44730e+01,1.52349e+01,1.64964e+01
266,1.34281e+01,1.33135e+01,1.39297e+01,1.44587e+01,1.52203e+01,1.64816e+01
267,1.34137e+01,1.32992e+01,1.39153e+01,1.44441e+01,1.52056e+01,1.64666e+01
268,1.33991e+01,1.32846e+01,1.39006e+01,1.44293e+01,1.51906e+01,1.64514e+01
269,1.33843e+01,1.32698e+01,1.38857e+01,1.44143e+01,1.51755e+01,1.64360e+01
270,1.33693e+01,1.32548e+01,1.38705e+01,1.43990e+01,1.51601e+01,1.64203e+01
271,1.33541e+01,1.32396e+01,1.38552e+01,1.43836e+01,1.51445e+01,1.64044e+01
272,1.33386e+01,1.32242e+01,1.38397e+01,1.43679e+01,1.51287e+01,1.63884e+01
273,1.33230e+01,1.32086e+01,1.38239e+01,1.43521e+01,1.51126e+01,1.63720e+01
274,1.33072e+01,1.31928e+01,1.38080e+01,1.43360e+01,1.50964e+01,1.63555e+01
275,1.32911e+01,1.31768e+01,1.37918e+01,1.43197e+01,1.50799e+01,1.63388e+01
