# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45974e+01,1.44520e+01,1.53095e+01,1.59675e+01,1.94940e+01,1.99888e+01
2,1.45871e+01,1.44417e+01,1.52991e+01,1.59570e+01,1.94829e+01,1.99777e+01
3,1.45767e+01,1.44314e+01,1.52886e+01,1.59464e+01,1.94718e+01,1.99666e+01
4,1.45664e+01,1.44210e+01,1.52782e+01,1.59359e+01,1.94608e+01,1.99554e+01
5,1.45561e+01,1.44107e+01,1.52678e+01,1.59253e+01,1.94497e+01,1.99443e+01
6,1.45457e+01,1.44004e+01,1.52573e+01,1.59148e+01,1.94387e+01,1.99332e+01
7,1.45354e+01,1.43901e+01,1.52469e+01,1.59043e+01,1.94277e+01,1.99221e+01
8,1.45251e+01,1.43798e+01,1.52365e+01,1.58938e+01,1.94167e+01,1.99110e+01
9,1.45148e+01,1.43696e+01,1.52261e+01,1.58833e+01,1.94057e+01,1.99000e+01
10,1.45046e+01,1.43593e+01,1.52158e+01,1.58729e+01,1.93947e+01,1.98890e+01
11,1.44943e+01,1.43491e+01,1.52054e+01,1.58624e+01,1.93838e+01,1.98780e+01
12,1.44841e+01,1.43389e+01,1.51951e+01,1.58520e+01,1.93729e+01,1.98670e+01
13,1.44740e+01,1.43288e+01,1.51848e+01,1.58417e+01,1.93620e+01,1.98560e+01
14,1.44638e+01,1.43186e+01,1.51746e+01,1.58313e+01,1.93512e+01,1.98451e+01
15,1.44537e+01,1.43085e+01,1.51644e+01,1.58210e+01,1.93404e+01,1.98342e+01
16,1.44436e+01,1.42985e+01,1.51542e+01,1.58107e+01,1.93296e+01,1.98234e+01
17,1.44335e+01,1.42884e+01,1.51440e+01,1.58005e+01,1.93188e+01,1.98126e+01
18,1.44235e+01,1.42784e+01,1.51339e+01,1.57903e+01,1.93081e+01,1.98018e+01
19,1.44135e+01,1.42685e+01,1.51238e+01,1.57801e+01,1.92975e+01,1.97911e+01
20,1.44036e+01,1.42586e+01,1.51138e+01,1.57700e+01,1.92869e+01,1.97804e+01
21,1.43937e+01,1.42487e+01,1.51038e+01,1.57599e+01,1.92763e+01,1.97698e+01
22,1.43839e+01,1.42389e+01,1.50939e+01,1.57499e+01,1.92658e+01,1.97592e+01
23,1.43741e+01,1.42291e+01,1.50840e+01,1.57399e+01,1.92553e+01,1.97486e+01
24,1.43643e+01,1.42193e+01,1.50741e+01,1.57299e+01,1.92449e+01,1.97381e+01
25,1.43546e+01,1.42097e+01,1.50643e+01,1.57200e+01,1.92345e+01,1.97277e+01
26,1.43449e+01,1.42000e+01,1.50546e+01,1.57102e+01,1.92242e+01,1.97173e+01
27,1.43353e+01,1.41904e+01,1.50449e+01,1.57004e+01,1.92140e+01,1.97070e+01
28,1.43258e+01,1.41809e+01,1.50352e+01,1.56907e+01,1.92038e+01,1.96967e+01
29,1.43163e+01,1.41715e+01,1.50256e+01,1.56810e+01,1.91936e+01,1.96865e+01
30,1.43069e+01,1.41620e+01,1.50161e+01,1.56714e+01,1.91836e+01,1.96764e+01
31,1.42975e+01,1.41527e+01,1.50067e+01,1.56619e+01,1.91736e+01,1.96663e+01
32,1.42882e+01,1.41434e+01,1.49973e+01,1.56524e+01,1.91636e+01,1.96563e+01
33,1.42790e+01,1.41342e+01,1.49879e+01,1.56430e+01,1.91537e+01,1.96464e+01
34,1.42698e+01,1.41250e+01,1.49787e+01,1.56336e+01,1.91440e+01,1.96366e+01
35,1.42607e+01,1.41160e+01,1.49695e+01,1.56244e+01,1.91342e+01,1.96268e+01
36,1.42517e+01,1.41069e+01,1.49604e+01,1.56152e+01,1.91246e+01,1.96171e+01
37,1.42427e+01,1.40980e+01,1.49513e+01,1.56060e+01,1.91150e+01,1.96074e+01
38,1.42338e+01,1.40891e+01,1.49423e+01,1.55970e+01,1.91055e+01,1.95979e+01
39,1.42250e+01,1.40803e+01,1.49334e+01,1.55880e+01,1.90961e+01,1.95884e+01
40,1.42163e+01,1.40716e+01,1.49246e+01,1.55791e+01,1.90868e+01,1.95790e+01
41,1.42076e+01,1.40630e+01,1.49159e+01,1.55703e+01,1.90775e+01,1.95697e+01
42,1.41990e+01,1.40544e+01,1.49072e+01,1.55615e+01,1.90684e+01,1.95605e+01
43,1.41905e+01,1.40459e+01,1.48986e+01,1.55529e+01,1.90593e+01,1.95513e+01
44,1.41821e+01,1.40375e+01,1.48901e+01,1.55443e+01,1.90503e+01,1.95423e+01
45,1.41738e+01,1.40292e+01,1.48817e+01,1.55358e+01,1.90414e+01,1.95333e+01
46,1.41655e+01,1.40210e+01,1.48734e+01,1.55274e+01,1.90326e+01,1.95245e+01
47,1.41574e+01,1.40128e+01,1.48651e+01,1.55191e+01,1.90239e+01,1.95157e+01
48,1.41493e+01,1.40048e+01,1.48570e+01,1.55108e+01,1.90152e+01,1.95070e+01
