# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.44021e+00,7.33493e+00,7.75635e+00,1.88699e+01,1.97555e+01,1.99946e+01
2,7.43573e+00,7.33047e+00,7.75185e+00,1.88646e+01,1.97502e+01,1.99892e+01
3,7.43117e+00,7.32591e+00,7.74727e+00,1.88593e+01,1.97448e+01,1.99838e+01
4,7.42661e+00,7.32136e+00,7.74269e+00,1.88540e+01,1.97394e+01,1.99785e+01
5,7.42206e+00,7.31681e+00,7.73811e+00,1.88487e+01,1.97341e+01,1.99731e+01
6,7.41751e+00,7.31227e+00,7.73354e+00,1.88434e+01,1.97287e+01,1.99677e+01
7,7.41296e+00,7.30773e+00,7.72898e+00,1.88381e+01,1.97234e+01,1.99624e+01
8,7.40842e+00,7.30320e+00,7.72442e+00,1.88328e+01,1.97180e+01,1.99570e+01
9,7.40389e+00,7.29867e+00,7.71986e+00,1.88276e+01,1.97127e+01,1.99517e+01
10,7.39937e+00,7.29416e+00,7.71532e+00,1.88223e+01,1.97074e+01,1.99463e+01
11,7.39486e+00,7.28965e+00,7.71079e+00,1.88171e+01,1.97021e+01,1.99410e+01
12,7.39035e+00,7.28515e+00,7.70626e+00,1.88118e+01,1.96968e+01,1.99357e+01
13,7.38586e+00,7.28067e+00,7.70175e+00,1.88066e+01,1.96915e+01,1.99304e+01
14,7.38137e+00,7.27619e+00,7.69725e+00,1.88014e+01,1.96862e+01,1.99251e+01
15,7.37691e+00,7.27173e+00,7.69276e+00,1.87962e+01,1.96810e+01,1.99198e+01
16,7.37245e+00,7.26728e+00,7.68828e+00,1.87910e+01,1.96757e+01,1.99146e+01
17,7.36800e+00,7.26284e+00,7.68382e+00,1.87858e+01,1.96705e+01,1.99093e+01
