# Radius per segment (in mm): 40.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-6.06052e-01,-7.23134e-01,-3.62235e-01,8.58269e+00,1.86009e+01,1.99692e+01
2,-6.29669e-01,-7.46710e-01,-3.85936e-01,8.55588e+00,1.85705e+01,1.99384e+01
3,-6.53262e-01,-7.70263e-01,-4.09613e-01,8.52910e+00,1.85402e+01,1.99076e+01
4,-6.76824e-01,-7.93784e-01,-4.33260e-01,8.50236e+00,1.85100e+01,1.98768e+01
5,-7.00349e-01,-8.17269e-01,-4.56868e-01,8.47565e+00,1.84798e+01,1.98462e+01
6,-7.23829e-01,-8.40709e-01,-4.80433e-01,8.44900e+00,1.84496e+01,1.98155e+01
7,-7.47259e-01,-8.64099e-01,-5.03946e-01,8.42241e+00,1.84196e+01,1.97850e+01
8,-7.70631e-01,-8.87431e-01,-5.27402e-01,8.39588e+00,1.83896e+01,1.97545e+01
9,-7.93938e-01,-9.10698e-01,-5.50793e-01,8.36943e+00,1.83596e+01,1.97241e+01
10,-8.17175e-01,-9.33895e-01,-5.74112e-01,8.34306e+00,1.83298e+01,1.96938e+01
11,-8.40334e-01,-9.57015e-01,-5.97354e-01,8.31678e+00,1.83001e+01,1.96636e+01
12,-8.63409e-01,-9.80050e-01,-6.20511e-01,8.29059e+00,1.82705e+01,1.96335e+01
13,-8.86392e-01,-1.00299e+00,-6.43576e-01,8.26451e+00,1.82410e+01,1.96036e+01
14,-9.09278e-01,-1.02584e+00,-6.66544e-01,8.23854e+00,1.82116e+01,1.95737e+01
15,-9.32060e-01,-1.04858e+00,-6.89407e-01,8.21269e+00,1.81824e+01,1.95440e+01
16,-9.54732e-01,-1.07122e+00,-7.12159e-01,8.18696e+00,1.81533e+01,1.95145e+01
17,-9.77286e-01,-1.09373e+00,-7.34793e-01,8.16137e+00,1.81244e+01,1.94851e+01
18,-9.99716e-01,-1.11612e+00,-7.57304e-01,8.13592e+00,1.80956e+01,1.94558e+01
19,-1.02202e+00,-1.13839e+00,-7.79683e-01,8.11062e+00,1.80670e+01,1.94268e+01
20,-1.04418e+00,-1.16051e+00,-8.01926e-01,8.08547e+00,1.80385e+01,1.93979e+01
21,-1.06620e+00,-1.18249e+00,-8.24025e-01,8.06049e+00,1.80103e+01,1.93692e+01
22,-1.08807e+00,-1.20433e+00,-8.45974e-01,8.03568e+00,1.79822e+01,1.93407e+01
23,-1.10979e+00,-1.22601e+00,-8.67768e-01,8.01104e+00,1.79544e+01,1.93124e+01
24,-1.13134e+00,-1.24753e+00,-8.89399e-01,7.98659e+00,1.79267e+01,1.92843e+01
25,-1.15273e+00,-1.26888e+00,-9.10862e-01,7.96233e+00,1.78993e+01,1.92565e+01
26,-1.17394e+00,-1.29005e+00,-9.32150e-01,7.93826e+00,1.78721e+01,1.92288e+01
27,-1.19497e+00,-1.31105e+00,-9.53257e-01,7.91441e+00,1.78451e+01,1.92014e+01
28,-1.21582e+00,-1.33186e+00,-9.74178e-01,7.89076e+00,1.78184e+01,1.91743e+01
29,-1.23648e+00,-1.35248e+00,-9.94905e-01,7.86733e+00,1.77919e+01,1.91474e+01
30,-1.25693e+00,-1.37290e+00,-1.01543e+00,7.84413e+00,1.77657e+01,1.91207e+01
31,-1.27719e+00,-1.39312e+00,-1.03576e+00,7.82116e+00,1.77397e+01,1.90943e+01
32,-1.29723e+00,-1.41313e+00,-1.05587e+00,7.79843e+00,1.77140e+01,1.90682e+01
33,-1.31706e+00,-1.43292e+00,-1.07577e+00,7.77594e+00,1.76886e+01,1.90424e+01
34,-1.33666e+00,-1.45250e+00,-1.09545e+00,7.75370e+00,1.76635e+01,1.90169e+01
35,-1.35604e+00,-1.47184e+00,-1.11490e+00,7.73172e+00,1.76386e+01,1.89917e+01
36,-1.37519e+00,-1.49096e+00,-1.13411e+00,7.71001e+00,1.76141e+01,1.89667e+01
37,-1.39410e+00,-1.50984e+00,-1.15309e+00,7.68856e+00,1.75899e+01,1.89421e+01
38,-1.41277e+00,-1.52847e+00,-1.17183e+00,7.66739e+00,1.75659e+01,1.89178e+01
39,-1.43119e+00,-1.54686e+00,-1.19031e+00,7.64651e+00,1.75423e+01,1.88938e+01
40,-1.44936e+00,-1.56500e+00,-1.20854e+00,7.62591e+00,1.75191e+01,1.88702e+01
41,-1.46726e+00,-1.58287e+00,-1.22651e+00,7.60560e+00,1.74961e+01,1.88469e+01
42,-1.48491e+00,-1.60049e+00,-1.24422e+00,7.58559e+00,1.74735e+01,1.88239e+01
43,-1.50228e+00,-1.61783e+00,-1.26166e+00,7.56589e+00,1.74512e+01,1.88013e+01
44,-1.51939e+00,-1.63491e+00,-1.27882e+00,7.54650e+00,1.74293e+01,1.87790e+01
45,-1.53621e+00,-1.65170e+00,-1.29570e+00,7.52743e+00,1.74078e+01,1.87571e+01
46,-1.55275e+00,-1.66822e+00,-1.31230e+00,7.50867e+00,1.73866e+01,1.87356e+01
47,-1.56900e+00,-1.68444e+00,-1.32861e+00,7.49024e+00,1.73658e+01,1.87144e+01
48,-1.58496e+00,-1.70037e+00,-1.34463e+00,7.47215e+00,1.73453e+01,1.86937e+01
49,-1.60063e+00,-1.71601e+00,-1.36035e+00,7.45439e+00,1.73252e+01,1.86733e+01
50,-1.61599e+00,-1.73135e+00,-1.37576e+00,7.43698e+00,1.73056e+01,1.86533e+01
51,-1.63105e+00,-1.74638e+00,-1.39087e+00,7.41991e+00,1.72863e+01,1.86337e+01
52,-1.64579e+00,-1.76110e+00,-1.40567e+00,7.40319e+00,1.72674e+01,1.86145e+01
53,-1.66023e+00,-1.77551e+00,-1.42016e+00,7.38683e+00,1.72489e+01,1.85957e+01
