# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62994e+01,1.62000e+01,1.68961e+01,1.73284e+01,1.96643e+01,1.99926e+01
2,1.62923e+01,1.61930e+01,1.68890e+01,1.73212e+01,1.96570e+01,1.99852e+01
3,1.62853e+01,1.61860e+01,1.68819e+01,1.73141e+01,1.96496e+01,1.99778e+01
4,1.62783e+01,1.61790e+01,1.68748e+01,1.73070e+01,1.96423e+01,1.99704e+01
5,1.62713e+01,1.61720e+01,1.68678e+01,1.72998e+01,1.96349e+01,1.99630e+01
6,1.62642e+01,1.61649e+01,1.68607e+01,1.72927e+01,1.96276e+01,1.99557e+01
7,1.62572e+01,1.61579e+01,1.68536e+01,1.72856e+01,1.96202e+01,1.99483e+01
8,1.62502e+01,1.61510e+01,1.68465e+01,1.72785e+01,1.96129e+01,1.99409e+01
9,1.62432e+01,1.61440e+01,1.68395e+01,1.72714e+01,1.96056e+01,1.99336e+01
10,1.62363e+01,1.61370e+01,1.68325e+01,1.72643e+01,1.95983e+01,1.99262e+01
11,1.62293e+01,1.61300e+01,1.68254e+01,1.72573e+01,1.95910e+01,1.99189e+01
12,1.62223e+01,1.61231e+01,1.68184e+01,1.72502e+01,1.95837e+01,1.99116e+01
13,1.62154e+01,1.61161e+01,1.68114e+01,1.72431e+01,1.95764e+01,1.99043e+01
14,1.62084e+01,1.61092e+01,1.68044e+01,1.72361e+01,1.95691e+01,1.98970e+01
15,1.62015e+01,1.61023e+01,1.67974e+01,1.72291e+01,1.95619e+01,1.98897e+01
16,1.61946e+01,1.60954e+01,1.67904e+01,1.72221e+01,1.95547e+01,1.98824e+01
17,1.61877e+01,1.60885e+01,1.67835e+01,1.72151e+01,1.95474e+01,1.98752e+01
