# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.51798e+01,1.48871e+01,1.81190e+01,1.84933e+01,1.96374e+01,1.98887e+01
21,1.51748e+01,1.48821e+01,1.81138e+01,1.84880e+01,1.96321e+01,1.98833e+01
22,1.51698e+01,1.48771e+01,1.81086e+01,1.84828e+01,1.96268e+01,1.98780e+01
23,1.51648e+01,1.48722e+01,1.81034e+01,1.84776e+01,1.96215e+01,1.98727e+01
24,1.51599e+01,1.48672e+01,1.80983e+01,1.84725e+01,1.96163e+01,1.98675e+01
25,1.51550e+01,1.48624e+01,1.80932e+01,1.84673e+01,1.96111e+01,1.98622e+01
26,1.51501e+01,1.48575e+01,1.80881e+01,1.84622e+01,1.96059e+01,1.98570e+01
27,1.51453e+01,1.48527e+01,1.80831e+01,1.84572e+01,1.96008e+01,1.98519e+01
28,1.51405e+01,1.48479e+01,1.80781e+01,1.84522e+01,1.95957e+01,1.98468e+01
29,1.51357e+01,1.48432e+01,1.80732e+01,1.84472e+01,1.95906e+01,1.98417e+01
30,1.51310e+01,1.48385e+01,1.80682e+01,1.84422e+01,1.95856e+01,1.98367e+01
31,1.51263e+01,1.48338e+01,1.80634e+01,1.84373e+01,1.95806e+01,1.98317e+01
32,1.51217e+01,1.48292e+01,1.80585e+01,1.84325e+01,1.95757e+01,1.98267e+01
33,1.51171e+01,1.48246e+01,1.80537e+01,1.84277e+01,1.95708e+01,1.98218e+01
34,1.51125e+01,1.48200e+01,1.80490e+01,1.84229e+01,1.95659e+01,1.98169e+01
35,1.51080e+01,1.48155e+01,1.80443e+01,1.84182e+01,1.95611e+01,1.98121e+01
36,1.51035e+01,1.48111e+01,1.80396e+01,1.84135e+01,1.95564e+01,1.98074e+01
37,1.50991e+01,1.48067e+01,1.80350e+01,1.84089e+01,1.95517e+01,1.98026e+01
38,1.50947e+01,1.48023e+01,1.80305e+01,1.84043e+01,1.95470e+01,1.97980e+01
39,1.50904e+01,1.47980e+01,1.80260e+01,1.83997e+01,1.95424e+01,1.97934e+01
40,1.50861e+01,1.47937e+01,1.80215e+01,1.83953e+01,1.95379e+01,1.97888e+01
41,1.50819e+01,1.47895e+01,1.80171e+01,1.83908e+01,1.95334e+01,1.97843e+01
42,1.50777e+01,1.47853e+01,1.80127e+01,1.83864e+01,1.95289e+01,1.97798e+01
43,1.50735e+01,1.47812e+01,1.80084e+01,1.83821e+01,1.95245e+01,1.97754e+01
44,1.50695e+01,1.47772e+01,1.80042e+01,1.83779e+01,1.95202e+01,1.97711e+01
45,1.50654e+01,1.47732e+01,1.80000e+01,1.83736e+01,1.95159e+01,1.97668e+01
46,1.50615e+01,1.47692e+01,1.79959e+01,1.83695e+01,1.95117e+01,1.97625e+01
47,1.50575e+01,1.47653e+01,1.79918e+01,1.83654e+01,1.95075e+01,1.97584e+01
48,1.50537e+01,1.47615e+01,1.79878e+01,1.83614e+01,1.95034e+01,1.97543e+01
49,1.50499e+01,1.47577e+01,1.79838e+01,1.83574e+01,1.94994e+01,1.97502e+01
50,1.50461e+01,1.47539e+01,1.79799e+01,1.83535e+01,1.94954e+01,1.97462e+01
51,1.50425e+01,1.47503e+01,1.79761e+01,1.83496e+01,1.94915e+01,1.97423e+01
52,1.50388e+01,1.47467e+01,1.79723e+01,1.83458e+01,1.94877e+01,1.97384e+01
53,1.50353e+01,1.47431e+01,1.79686e+01,1.83421e+01,1.94839e+01,1.97346e+01
54,1.50318e+01,1.47396e+01,1.79649e+01,1.83384e+01,1.94802e+01,1.97309e+01
55,1.50283e+01,1.47362e+01,1.79614e+01,1.83348e+01,1.94765e+01,1.97272e+01
56,1.50249e+01,1.47328e+01,1.79579e+01,1.83313e+01,1.94729e+01,1.97236e+01
57,1.50216e+01,1.47295e+01,1.79544e+01,1.83278e+01,1.94694e+01,1.97201e+01
58,1.50184e+01,1.47263e+01,1.79510e+01,1.83244e+01,1.94659e+01,1.97166e+01
59,1.50152e+01,1.47231e+01,1.79477e+01,1.83211e+01,1.94626e+01,1.97132e+01
60,1.50121e+01,1.47200e+01,1.79445e+01,1.83178e+01,1.94592e+01,1.97099e+01
61,1.50090e+01,1.47170e+01,1.79413e+01,1.83146e+01,1.94560e+01,1.97067e+01
62,1.50060e+01,1.47140e+01,1.79382e+01,1.83115e+01,1.94528e+01,1.97035e+01
63,1.50031e+01,1.47111e+01,1.79351e+01,1.83085e+01,1.94497e+01,1.97004e+01
64,1.50003e+01,1.47082e+01,1.79322e+01,1.83055e+01,1.94467e+01,1.96973e+01
65,1.49975e+01,1.47055e+01,1.79293e+01,1.83026e+01,1.94438e+01,1.96944e+01
66,1.49948e+01,1.47028e+01,1.79265e+01,1.82997e+01,1.94409e+01,1.96915e+01
67,1.49921e+01,1.47002e+01,1.79237e+01,1.82970e+01,1.94381e+01,1.96887e+01
68,1.49896e+01,1.46976e+01,1.79210e+01,1.82943e+01,1.94353e+01,1.96859e+01
69,1.49871e+01,1.46951e+01,1.79184e+01,1.82917e+01,1.94327e+01,1.96833e+01
70,1.49846e+01,1.46927e+01,1.79159e+01,1.82891e+01,1.94301e+01,1.96807e+01
71,1.49823e+01,1.46903e+01,1.79135e+01,1.82867e+01,1.94276e+01,1.96782e+01
72,1.49800e+01,1.46881e+01,1.79111e+01,1.82843e+01,1.94252e+01,1.96757e+01
73,1.49778e+01,1.46859e+01,1.79088e+01,1.82820e+01,1.94228e+01,1.96734e+01
74,1.49756e+01,1.46837e+01,1.79066e+01,1.82797e+01,1.94206e+01,1.96711e+01
75,1.49736e+01,1.46817e+01,1.79044e+01,1.82776e+01,1.94184e+01,1.96689e+01
76,1.49716e+01,1.46797e+01,1.79023e+01,1.82755e+01,1.94163e+01,1.96668e+01
77,1.49697e+01,1.46778e+01,1.79003e+01,1.82735e+01,1.94142e+01,1.96647e+01
78,1.49678e+01,1.46759e+01,1.78984e+01,1.82716e+01,1.94123e+01,1.96628e+01
79,1.49661e+01,1.46742e+01,1.78966e+01,1.82697e+01,1.94104e+01,1.96609e+01
80,1.49644e+01,1.46725e+01,1.78948e+01,1.82680e+01,1.94086e+01,1.96591e+01
81,1.49628e+01,1.46709e+01,1.78931e+01,1.82663e+01,1.94069e+01,1.96574e+01
82,1.49612e+01,1.46694e+01,1.78915e+01,1.82646e+01,1.94052e+01,1.96557e+01
83,1.49598e+01,1.46679e+01,1.78900e+01,1.82631e+01,1.94037e+01,1.96542e+01
84,1.49584e+01,1.46665e+01,1.78886e+01,1.82617e+01,1.94022e+01,1.96527e+01
85,1.49570e+01,1.46652e+01,1.78872e+01,1.82603e+01,1.94008e+01,1.96513e+01
86,1.49558e+01,1.46640e+01,1.78859e+01,1.82590e+01,1.93995e+01,1.96500e+01
87,1.49546e+01,1.46628e+01,1.78847e+01,1.82578e+01,1.93983e+01,1.96487e+01
88,1.49536e+01,1.46617e+01,1.78836e+01,1.82566e+01,1.93971e+01,1.96476e+01
89,1.49525e+01,1.46607e+01,1.78825e+01,1.82556e+01,1.93960e+01,1.96465e+01
90,1.49516e+01,1.46598e+01,1.78815e+01,1.82546e+01,1.93950e+01,1.96455e+01
91,1.49508e+01,1.46589e+01,1.78807e+01,1.82537e+01,1.93941e+01,1.96446e+01
92,1.49500e+01,1.46582e+01,1.78798e+01,1.82529e+01,1.93933e+01,1.96437e+01
93,1.49493e+01,1.46575e+01,1.78791e+01,1.82522e+01,1.93925e+01,1.96430e+01
94,1.49486e+01,1.46568e+01,1.78785e+01,1.82515e+01,1.93919e+01,1.96423e+01
95,1.49481e+01,1.46563e+01,1.78779e+01,1.82509e+01,1.93913e+01,1.96417e+01
96,1.49476e+01,1.46558e+01,1.78774e+01,1.82504e+01,1.93908e+01,1.96412e+01
97,1.49472e+01,1.46554e+01,1.78770e+01,1.82500e+01,1.93904e+01,1.96408e+01
98,1.49469e+01,1.46551e+01,1.78766e+01,1.82496e+01,1.93900e+01,1.96404e+01
99,1.49466e+01,1.46548e+01,1.78764e+01,1.82494e+01,1.93897e+01,1.96402e+01
100,1.49464e+01,1.46546e+01,1.78762e+01,1.82492e+01,1.93895e+01,1.96400e+01
101,1.49463e+01,1.46545e+01,1.78761e+01,1.82491e+01,1.93894e+01,1.96399e+01
102,1.49463e+01,1.46545e+01,1.78760e+01,1.82491e+01,1.93894e+01,1.96398e+01
103,1.49464e+01,1.46546e+01,1.78761e+01,1.82491e+01,1.93895e+01,1.96399e+01
104,1.49465e+01,1.46547e+01,1.78762e+01,1.82492e+01,1.93896e+01,1.96400e+01
105,1.49467e+01,1.46549e+01,1.78764e+01,1.82494e+01,1.93898e+01,1.96402e+01
106,1.49469e+01,1.46551e+01,1.78767e+01,1.82497e+01,1.93901e+01,1.96405e+01
107,1.49473e+01,1.46555e+01,1.78770e+01,1.82501e+01,1.93904e+01,1.96409e+01
108,1.49477e+01,1.46559e+01,1.78775e+01,1.82505e+01,1.93909e+01,1.96413e+01
109,1.49482e+01,1.46564e+01,1.78780e+01,1.82510e+01,1.93914e+01,1.96418e+01
110,1.49487e+01,1.46569e+01,1.78785e+01,1.82516e+01,1.93920e+01,1.96424e+01
111,1.49494e+01,1.46575e+01,1.78792e+01,1.82522e+01,1.93926e+01,1.96431e+01
112,1.49500e+01,1.46582e+01,1.78799e+01,1.82530e+01,1.93934e+01,1.96438e+01
113,1.49508e+01,1.46590e+01,1.78807e+01,1.82538e+01,1.93942e+01,1.96446e+01
114,1.49517e+01,1.46598e+01,1.78816e+01,1.82547e+01,1.93951e+01,1.96455e+01
115,1.49526e+01,1.46607e+01,1.78825e+01,1.82556e+01,1.93960e+01,1.96465e+01
116,1.49535e+01,1.46617e+01,1.78835e+01,1.82566e+01,1.93971e+01,1.96475e+01
117,1.49546e+01,1.46627e+01,1.78846e+01,1.82577e+01,1.93982e+01,1.96486e+01
118,1.49557e+01,1.46638e+01,1.78858e+01,1.82589e+01,1.93994e+01,1.96498e+01
119,1.49569e+01,1.46650e+01,1.78870e+01,1.82601e+01,1.94006e+01,1.96511e+01
120,1.49581e+01,1.46663e+01,1.78883e+01,1.82614e+01,1.94019e+01,1.96524e+01
121,1.49594e+01,1.46676e+01,1.78897e+01,1.82628e+01,1.94033e+01,1.96538e+01
122,1.49608e+01,1.46689e+01,1.78911e+01,1.82642e+01,1.94048e+01,1.96553e+01
123,1.49622e+01,1.46703e+01,1.78926e+01,1.82657e+01,1.94063e+01,1.96568e+01
124,1.49637e+01,1.46718e+01,1.78941e+01,1.82673e+01,1.94079e+01,1.96584e+01
125,1.49653e+01,1.46734e+01,1.78958e+01,1.82689e+01,1.94096e+01,1.96600e+01
126,1.49669e+01,1.46750e+01,1.78975e+01,1.82706e+01,1.94113e+01,1.96618e+01
127,1.49686e+01,1.46767e+01,1.78992e+01,1.82724e+01,1.94131e+01,1.96636e+01
128,1.49703e+01,1.46784e+01,1.79010e+01,1.82742e+01,1.94149e+01,1.96654e+01
129,1.49721e+01,1.46802e+01,1.79029e+01,1.82761e+01,1.94168e+01,1.96673e+01
130,1.49740e+01,1.46821e+01,1.79048e+01,1.82780e+01,1.94188e+01,1.96693e+01
131,1.49759e+01,1.46840e+01,1.79068e+01,1.82800e+01,1.94208e+01,1.96714e+01
132,1.49779e+01,1.46860e+01,1.79089e+01,1.82821e+01,1.94229e+01,1.96735e+01
133,1.49799e+01,1.46880e+01,1.79110e+01,1.82842e+01,1.94251e+01,1.96756e+01
134,1.49820e+01,1.46900e+01,1.79132e+01,1.82864e+01,1.94273e+01,1.96779e+01
135,1.49841e+01,1.46922e+01,1.79154e+01,1.82886e+01,1.94296e+01,1.96801e+01
136,1.49863e+01,1.46944e+01,1.79177e+01,1.82909e+01,1.94319e+01,1.96825e+01
137,1.49886e+01,1.46966e+01,1.79200e+01,1.82933e+01,1.94343e+01,1.96849e+01
138,1.49909e+01,1.46989e+01,1.79224e+01,1.82957e+01,1.94367e+01,1.96873e+01
139,1.49932e+01,1.47012e+01,1.79248e+01,1.82981e+01,1.94392e+01,1.96898e+01
140,1.49956e+01,1.47036e+01,1.79273e+01,1.83006e+01,1.94418e+01,1.96924e+01
141,1.49980e+01,1.47060e+01,1.79299e+01,1.83032e+01,1.94444e+01,1.96950e+01
142,1.50005e+01,1.47085e+01,1.79325e+01,1.83058e+01,1.94470e+01,1.96976e+01
143,1.50031e+01,1.47110e+01,1.79351e+01,1.83084e+01,1.94497e+01,1.97003e+01
144,1.50056e+01,1.47136e+01,1.79378e+01,1.83111e+01,1.94524e+01,1.97031e+01
145,1.50083e+01,1.47162e+01,1.79405e+01,1.83139e+01,1.94552e+01,1.97059e+01
146,1.50109e+01,1.47189e+01,1.79433e+01,1.83167e+01,1.94581e+01,1.97087e+01
147,1.50136e+01,1.47216e+01,1.79461e+01,1.83195e+01,1.94609e+01,1.97116e+01
148,1.50164e+01,1.47243e+01,1.79490e+01,1.83224e+01,1.94638e+01,1.97145e+01
149,1.50192e+01,1.47271e+01,1.79519e+01,1.83253e+01,1.94668e+01,1.97175e+01
150,1.50220e+01,1.47299e+01,1.79548e+01,1.83282e+01,1.94698e+01,1.97205e+01
151,1.50249e+01,1.47327e+01,1.79578e+01,1.83312e+01,1.94728e+01,1.97235e+01
152,1.50278e+01,1.47356e+01,1.79608e+01,1.83343e+01,1.94759e+01,1.97266e+01
153,1.50307e+01,1.47385e+01,1.79638e+01,1.83373e+01,1.94790e+01,1.97298e+01
154,1.50336e+01,1.47415e+01,1.79669e+01,1.83404e+01,1.94822e+01,1.97329e+01
155,1.50366e+01,1.47445e+01,1.79700e+01,1.83436e+01,1.94854e+01,1.97361e+01
156,1.50397e+01,1.47475e+01,1.79732e+01,1.83467e+01,1.94886e+01,1.97393e+01
157,1.50427e+01,1.47505e+01,1.79764e+01,1.83499e+01,1.94918e+01,1.97426e+01
158,1.50458e+01,1.47536e+01,1.79796e+01,1.83531e+01,1.94951e+01,1.97459e+01
159,1.50489e+01,1.47567e+01,1.79828e+01,1.83564e+01,1.94984e+01,1.97492e+01
160,1.50521e+01,1.47598e+01,1.79861e+01,1.83597e+01,1.95017e+01,1.97525e+01
161,1.50552e+01,1.47630e+01,1.79894e+01,1.83630e+01,1.95051e+01,1.97559e+01
162,1.50584e+01,1.47662e+01,1.79927e+01,1.83663e+01,1.95085e+01,1.97593e+01
163,1.50616e+01,1.47694e+01,1.79961e+01,1.83697e+01,1.95119e+01,1.97627e+01
164,1.50649e+01,1.47726e+01,1.79994e+01,1.83731e+01,1.95153e+01,1.97662e+01
165,1.50681e+01,1.47758e+01,1.80028e+01,1.83765e+01,1.95188e+01,1.97696e+01
166,1.50714e+01,1.47791e+01,1.80062e+01,1.83799e+01,1.95223e+01,1.97731e+01
167,1.50747e+01,1.47823e+01,1.80096e+01,1.83833e+01,1.95257e+01,1.97766e+01
168,1.50780e+01,1.47856e+01,1.80131e+01,1.83868e+01,1.95293e+01,1.97801e+01
169,1.50813e+01,1.47889e+01,1.80165e+01,1.83902e+01,1.95328e+01,1.97837e+01
170,1.50846e+01,1.47922e+01,1.80200e+01,1.83937e+01,1.95363e+01,1.97872e+01
171,1.50879e+01,1.47956e+01,1.80234e+01,1.83972e+01,1.95399e+01,1.97908e+01
172,1.50913e+01,1.47989e+01,1.80269e+01,1.84007e+01,1.95434e+01,1.97944e+01
173,1.50947e+01,1.48023e+01,1.80304e+01,1.84042e+01,1.95470e+01,1.97979e+01
174,1.50980e+01,1.48056e+01,1.80339e+01,1.84078e+01,1.95506e+01,1.98015e+01
175,1.51014e+01,1.48090e+01,1.80374e+01,1.84113e+01,1.95542e+01,1.98051e+01
176,1.51048e+01,1.48123e+01,1.80410e+01,1.84148e+01,1.95577e+01,1.98087e+01
177,1.51082e+01,1.48157e+01,1.80445e+01,1.84184e+01,1.95613e+01,1.98123e+01
178,1.51116e+01,1.48191e+01,1.80480e+01,1.84219e+01,1.95649e+01,1.98160e+01
179,1.51149e+01,1.48225e+01,1.80515e+01,1.84255e+01,1.95685e+01,1.98196e+01
180,1.51183e+01,1.48258e+01,1.80551e+01,1.84290e+01,1.95721e+01,1.98232e+01
181,1.51217e+01,1.48292e+01,1.80586e+01,1.84325e+01,1.95757e+01,1.98268e+01
182,1.51251e+01,1.48326e+01,1.80621e+01,1.84361e+01,1.95793e+01,1.98304e+01
183,1.51285e+01,1.48359e+01,1.80656e+01,1.84396e+01,1.95829e+01,1.98340e+01
184,1.51319e+01,1.48393e+01,1.80691e+01,1.84431e+01,1.95865e+01,1.98376e+01
185,1.51352e+01,1.48427e+01,1.80726e+01,1.84467e+01,1.95901e+01,1.98412e+01
186,1.51386e+01,1.48460e+01,1.80761e+01,1.84502e+01,1.95936e+01,1.98448e+01
187,1.51419e+01,1.48493e+01,1.80796e+01,1.84537e+01,1.95972e+01,1.98483e+01
188,1.51453e+01,1.48527e+01,1.80831e+01,1.84572e+01,1.96007e+01,1.98519e+01
189,1.51486e+01,1.48560e+01,1.80866e+01,1.84607e+01,1.96043e+01,1.98554e+01
190,1.51519e+01,1.48593e+01,1.80900e+01,1.84641e+01,1.96078e+01,1.98590e+01
191,1.51552e+01,1.48626e+01,1.80934e+01,1.84676e+01,1.96113e+01,1.98625e+01
192,1.51585e+01,1.48658e+01,1.80969e+01,1.84710e+01,1.96148e+01,1.98660e+01
193,1.51618e+01,1.48691e+01,1.81003e+01,1.84744e+01,1.96183e+01,1.98695e+01
194,1.51650e+01,1.48723e+01,1.81036e+01,1.84778e+01,1.96217e+01,1.98729e+01
195,1.51682e+01,1.48755e+01,1.81070e+01,1.84812e+01,1.96251e+01,1.98764e+01
196,1.51714e+01,1.48787e+01,1.81103e+01,1.84846e+01,1.96286e+01,1.98798e+01
197,1.51746e+01,1.48819e+01,1.81137e+01,1.84879e+01,1.96319e+01,1.98832e+01
198,1.51778e+01,1.48851e+01,1.81169e+01,1.84912e+01,1.96353e+01,1.98865e+01
199,1.51809e+01,1.48882e+01,1.81202e+01,1.84945e+01,1.96386e+01,1.98899e+01
200,1.51840e+01,1.48913e+01,1.81234e+01,1.84977e+01,1.96419e+01,1.98932e+01
201,1.51871e+01,1.48943e+01,1.81267e+01,1.85010e+01,1.96452e+01,1.98965e+01
202,1.51902e+01,1.48974e+01,1.81298e+01,1.85041e+01,1.96484e+01,1.98997e+01
203,1.51932e+01,1.49004e+01,1.81330e+01,1.85073e+01,1.96517e+01,1.99030e+01
204,1.51962e+01,1.49034e+01,1.81361e+01,1.85104e+01,1.96548e+01,1.99062e+01
205,1.51992e+01,1.49063e+01,1.81392e+01,1.85135e+01,1.96580e+01,1.99093e+01
206,1.52021e+01,1.49092e+01,1.81422e+01,1.85166e+01,1.96611e+01,1.99124e+01
207,1.52050e+01,1.49121e+01,1.81452e+01,1.85196e+01,1.96642e+01,1.99155e+01
208,1.52078e+01,1.49150e+01,1.81482e+01,1.85226e+01,1.96672e+01,1.99186e+01
209,1.52107e+01,1.49178e+01,1.81511e+01,1.85256e+01,1.96702e+01,1.99216e+01
210,1.52134e+01,1.49206e+01,1.81540e+01,1.85285e+01,1.96732e+01,1.99245e+01
211,1.52162e+01,1.49233e+01,1.81569e+01,1.85313e+01,1.96761e+01,1.99275e+01
212,1.52189e+01,1.49260e+01,1.81597e+01,1.85342e+01,1.96789e+01,1.99303e+01
213,1.52215e+01,1.49286e+01,1.81625e+01,1.85370e+01,1.96818e+01,1.99332e+01
214,1.52242e+01,1.49312e+01,1.81652e+01,1.85397e+01,1.96845e+01,1.99360e+01
215,1.52267e+01,1.49338e+01,1.81679e+01,1.85424e+01,1.96873e+01,1.99387e+01
216,1.52293e+01,1.49363e+01,1.81705e+01,1.85450e+01,1.96900e+01,1.99414e+01
217,1.52317e+01,1.49388e+01,1.81731e+01,1.85476e+01,1.96926e+01,1.99441e+01
218,1.52342e+01,1.49412e+01,1.81756e+01,1.85502e+01,1.96952e+01,1.99467e+01
219,1.52366e+01,1.49436e+01,1.81781e+01,1.85527e+01,1.96977e+01,1.99492e+01
220,1.52389e+01,1.49459e+01,1.81806e+01,1.85551e+01,1.97002e+01,1.99517e+01
221,1.52412e+01,1.49482e+01,1.81829e+01,1.85575e+01,1.97027e+01,1.99541e+01
222,1.52434e+01,1.49504e+01,1.81853e+01,1.85599e+01,1.97050e+01,1.99565e+01
223,1.52456e+01,1.49526e+01,1.81875e+01,1.85622e+01,1.97074e+01,1.99588e+01
224,1.52478e+01,1.49547e+01,1.81898e+01,1.85644e+01,1.97096e+01,1.99611e+01
225,1.52498e+01,1.49568e+01,1.81919e+01,1.85666e+01,1.97118e+01,1.99633e+01
226,1.52519e+01,1.49588e+01,1.81940e+01,1.85687e+01,1.97140e+01,1.99655e+01
227,1.52538e+01,1.49608e+01,1.81961e+01,1.85707e+01,1.97161e+01,1.99676e+01
228,1.52558e+01,1.49627e+01,1.81981e+01,1.85727e+01,1.97181e+01,1.99696e+01
229,1.52576e+01,1.49645e+01,1.82000e+01,1.85747e+01,1.97201e+01,1.99716e+01
230,1.52594e+01,1.49663e+01,1.82019e+01,1.85766e+01,1.97220e+01,1.99735e+01
231,1.52611e+01,1.49681e+01,1.82037e+01,1.85784e+01,1.97238e+01,1.99754e+01
232,1.52628e+01,1.49697e+01,1.82054e+01,1.85801e+01,1.97256e+01,1.99772e+01
233,1.52644e+01,1.49713e+01,1.82071e+01,1.85818e+01,1.97273e+01,1.99789e+01
234,1.52660e+01,1.49729e+01,1.82087e+01,1.85835e+01,1.97290e+01,1.99806e+01
235,1.52675e+01,1.49744e+01,1.82103e+01,1.85850e+01,1.97306e+01,1.99821e+01
236,1.52689e+01,1.49758e+01,1.82118e+01,1.85865e+01,1.97321e+01,1.99837e+01
237,1.52703e+01,1.49772e+01,1.82132e+01,1.85879e+01,1.97335e+01,1.99851e+01
238,1.52716e+01,1.49785e+01,1.82146e+01,1.85893e+01,1.97349e+01,1.99865e+01
239,1.52728e+01,1.49797e+01,1.82158e+01,1.85906e+01,1.97362e+01,1.99878e+01
240,1.52740e+01,1.49809e+01,1.82171e+01,1.85918e+01,1.97375e+01,1.99891e+01
241,1.52751e+01,1.49820e+01,1.82182e+01,1.85930e+01,1.97387e+01,1.99903e+01
242,1.52761e+01,1.49830e+01,1.82193e+01,1.85941e+01,1.97398e+01,1.99914e+01
243,1.52771e+01,1.49840e+01,1.82203e+01,1.85951e+01,1.97408e+01,1.99924e+01
244,1.52780e+01,1.49849e+01,1.82212e+01,1.85960e+01,1.97417e+01,1.99933e+01
245,1.52788e+01,1.49857e+01,1.82221e+01,1.85969e+01,1.97426e+01,1.99942e+01
246,1.52796e+01,1.49864e+01,1.82229e+01,1.85977e+01,1.97434e+01,1.99950e+01
247,1.52803e+01,1.49871e+01,1.82236e+01,1.85984e+01,1.97442e+01,1.99958e+01
248,1.52809e+01,1.49878e+01,1.82243e+01,1.85991e+01,1.97448e+01,1.99964e+01
249,1.52815e+01,1.49883e+01,1.82248e+01,1.85996e+01,1.97454e+01,1.99970e+01
250,1.52819e+01,1.49888e+01,1.82253e+01,1.86001e+01,1.97459e+01,1.99975e+01
251,1.52823e+01,1.49892e+01,1.82258e+01,1.86006e+01,1.97464e+01,1.99980e+01
252,1.52827e+01,1.49895e+01,1.82261e+01,1.86009e+01,1.97467e+01,1.99983e+01
253,1.52829e+01,1.49898e+01,1.82264e+01,1.86012e+01,1.97470e+01,1.99986e+01
254,1.52831e+01,1.49900e+01,1.82266e+01,1.86014e+01,1.97472e+01,1.99988e+01
255,1.52832e+01,1.49901e+01,1.82267e+01,1.86015e+01,1.97473e+01,1.99989e+01
256,1.52833e+01,1.49901e+01,1.82267e+01,1.86015e+01,1.97474e+01,1.99990e+01
257,1.52833e+01,1.49901e+01,1.82267e+01,1.86015e+01,1.97473e+01,1.99989e+01
258,1.52831e+01,1.49900e+01,1.82266e+01,1.86014e+01,1.97472e+01,1.99988e+01
259,1.52830e+01,1.49898e+01,1.82264e+01,1.86012e+01,1.97470e+01,1.99986e+01
260,1.52827e+01,1.49895e+01,1.82261e+01,1.86009e+01,1.97467e+01,1.99984e+01
261,1.52824e+01,1.49892e+01,1.82258e+01,1.86006e+01,1.97464e+01,1.99980e+01
262,1.52820e+01,1.49888e+01,1.82254e+01,1.86002e+01,1.97460e+01,1.99976e+01
263,1.52815e+01,1.49883e+01,1.82249e+01,1.85997e+01,1.97454e+01,1.99971e+01
264,1.52809e+01,1.49878e+01,1.82243e+01,1.85991e+01,1.97448e+01,1.99965e+01
265,1.52803e+01,1.49871e+01,1.82236e+01,1.85984e+01,1.97442e+01,1.99958e+01
266,1.52796e+01,1.49864e+01,1.82229e+01,1.85977e+01,1.97434e+01,1.99950e+01
267,1.52788e+01,1.49857e+01,1.82221e+01,1.85968e+01,1.97426e+01,1.99942e+01
268,1.52779e+01,1.49848e+01,1.82212e+01,1.85959e+01,1.97417e+01,1.99933e+01
269,1.52770e+01,1.49839e+01,1.82202e+01,1.85950e+01,1.97407e+01,1.99923e+01
270,1.52760e+01,1.49829e+01,1.82191e+01,1.85939e+01,1.97396e+01,1.99912e+01
271,1.52749e+01,1.49818e+01,1.82180e+01,1.85928e+01,1.97384e+01,1.99900e+01
272,1.52737e+01,1.49806e+01,1.82168e+01,1.85915e+01,1.97372e+01,1.99888e+01
273,1.52725e+01,1.49794e+01,1.82155e+01,1.85903e+01,1.97359e+01,1.99875e+01
274,1.52712e+01,1.49781e+01,1.82141e+01,1.85889e+01,1.97345e+01,1.99861e+01
275,1.52698e+01,1.49767e+01,1.82127e+01,1.85874e+01,1.97330e+01,1.99846e+01
