# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57424e+01,1.56242e+01,1.62605e+01,1.92304e+01,1.96980e+01,1.99933e+01
2,1.57362e+01,1.56179e+01,1.62542e+01,1.92239e+01,1.96914e+01,1.99867e+01
3,1.57299e+01,1.56116e+01,1.62479e+01,1.92173e+01,1.96848e+01,1.99800e+01
4,1.57236e+01,1.56054e+01,1.62416e+01,1.92107e+01,1.96782e+01,1.99734e+01
5,1.57174e+01,1.55991e+01,1.62352e+01,1.92041e+01,1.96716e+01,1.99668e+01
6,1.57111e+01,1.55929e+01,1.62289e+01,1.91976e+01,1.96649e+01,1.99601e+01
7,1.57048e+01,1.55866e+01,1.62226e+01,1.91910e+01,1.96583e+01,1.99535e+01
8,1.56986e+01,1.55804e+01,1.62163e+01,1.91844e+01,1.96517e+01,1.99469e+01
9,1.56923e+01,1.55741e+01,1.62100e+01,1.91779e+01,1.96452e+01,1.99403e+01
10,1.56861e+01,1.55679e+01,1.62038e+01,1.91714e+01,1.96386e+01,1.99337e+01
11,1.56799e+01,1.55617e+01,1.61975e+01,1.91648e+01,1.96320e+01,1.99271e+01
12,1.56737e+01,1.55555e+01,1.61912e+01,1.91583e+01,1.96255e+01,1.99205e+01
13,1.56675e+01,1.55493e+01,1.61850e+01,1.91518e+01,1.96189e+01,1.99139e+01
14,1.56613e+01,1.55431e+01,1.61788e+01,1.91453e+01,1.96124e+01,1.99074e+01
15,1.56551e+01,1.55370e+01,1.61726e+01,1.91389e+01,1.96059e+01,1.99008e+01
16,1.56490e+01,1.55308e+01,1.61663e+01,1.91324e+01,1.95994e+01,1.98943e+01
17,1.56428e+01,1.55247e+01,1.61602e+01,1.91260e+01,1.95929e+01,1.98878e+01
18,1.56367e+01,1.55186e+01,1.61540e+01,1.91196e+01,1.95865e+01,1.98813e+01
19,1.56306e+01,1.55125e+01,1.61478e+01,1.91132e+01,1.95800e+01,1.98749e+01
20,1.56245e+01,1.55064e+01,1.61417e+01,1.91068e+01,1.95736e+01,1.98684e+01
21,1.56184e+01,1.55003e+01,1.61356e+01,1.91004e+01,1.95672e+01,1.98620e+01
22,1.56124e+01,1.54943e+01,1.61295e+01,1.90941e+01,1.95608e+01,1.98556e+01
23,1.56063e+01,1.54883e+01,1.61234e+01,1.90877e+01,1.95544e+01,1.98492e+01
24,1.56003e+01,1.54823e+01,1.61174e+01,1.90814e+01,1.95481e+01,1.98428e+01
25,1.55943e+01,1.54763e+01,1.61113e+01,1.90752e+01,1.95418e+01,1.98365e+01
26,1.55884e+01,1.54703e+01,1.61053e+01,1.90689e+01,1.95355e+01,1.98302e+01
27,1.55824e+01,1.54644e+01,1.60994e+01,1.90627e+01,1.95292e+01,1.98239e+01
28,1.55765e+01,1.54585e+01,1.60934e+01,1.90565e+01,1.95230e+01,1.98176e+01
29,1.55706e+01,1.54526e+01,1.60875e+01,1.90503e+01,1.95168e+01,1.98114e+01
30,1.55648e+01,1.54468e+01,1.60816e+01,1.90442e+01,1.95106e+01,1.98052e+01
31,1.55589e+01,1.54410e+01,1.60757e+01,1.90381e+01,1.95044e+01,1.97990e+01
32,1.55531e+01,1.54352e+01,1.60698e+01,1.90320e+01,1.94983e+01,1.97928e+01
33,1.55474e+01,1.54294e+01,1.60640e+01,1.90259e+01,1.94922e+01,1.97867e+01
34,1.55416e+01,1.54237e+01,1.60582e+01,1.90199e+01,1.94862e+01,1.97806e+01
35,1.55359e+01,1.54180e+01,1.60525e+01,1.90139e+01,1.94801e+01,1.97746e+01
36,1.55302e+01,1.54123e+01,1.60468e+01,1.90079e+01,1.94741e+01,1.97686e+01
37,1.55246e+01,1.54066e+01,1.60411e+01,1.90020e+01,1.94682e+01,1.97626e+01
38,1.55189e+01,1.54010e+01,1.60354e+01,1.89961e+01,1.94623e+01,1.97566e+01
39,1.55134e+01,1.53955e+01,1.60298e+01,1.89903e+01,1.94564e+01,1.97507e+01
40,1.55078e+01,1.53899e+01,1.60242e+01,1.89845e+01,1.94505e+01,1.97448e+01
41,1.55023e+01,1.53844e+01,1.60186e+01,1.89787e+01,1.94447e+01,1.97390e+01
42,1.54968e+01,1.53789e+01,1.60131e+01,1.89729e+01,1.94389e+01,1.97332e+01
43,1.54914e+01,1.53735e+01,1.60076e+01,1.89672e+01,1.94332e+01,1.97274e+01
44,1.54860e+01,1.53681e+01,1.60022e+01,1.89616e+01,1.94275e+01,1.97217e+01
45,1.54806e+01,1.53627e+01,1.59968e+01,1.89559e+01,1.94218e+01,1.97160e+01
46,1.54753e+01,1.53574e+01,1.59914e+01,1.89503e+01,1.94162e+01,1.97104e+01
47,1.54700e+01,1.53521e+01,1.59861e+01,1.89448e+01,1.94106e+01,1.97048e+01
48,1.54647e+01,1.53469e+01,1.59808e+01,1.89393e+01,1.94051e+01,1.96992e+01
49,1.54595e+01,1.53417e+01,1.59756e+01,1.89338e+01,1.93996e+01,1.96937e+01
50,1.54543e+01,1.53365e+01,1.59703e+01,1.89284e+01,1.93941e+01,1.96882e+01
