# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45386e+01,1.43933e+01,1.47650e+01,1.79747e+01,1.97396e+01,1.99943e+01
2,1.45333e+01,1.43880e+01,1.47596e+01,1.79692e+01,1.97339e+01,1.99885e+01
3,1.45280e+01,1.43827e+01,1.47543e+01,1.79636e+01,1.97282e+01,1.99828e+01
4,1.45227e+01,1.43774e+01,1.47489e+01,1.79580e+01,1.97225e+01,1.99771e+01
5,1.45173e+01,1.43721e+01,1.47436e+01,1.79524e+01,1.97168e+01,1.99713e+01
6,1.45120e+01,1.43668e+01,1.47383e+01,1.79469e+01,1.97111e+01,1.99656e+01
7,1.45067e+01,1.43615e+01,1.47330e+01,1.79413e+01,1.97054e+01,1.99599e+01
8,1.45014e+01,1.43562e+01,1.47276e+01,1.79357e+01,1.96997e+01,1.99542e+01
9,1.44961e+01,1.43509e+01,1.47223e+01,1.79302e+01,1.96940e+01,1.99485e+01
10,1.44908e+01,1.43456e+01,1.47170e+01,1.79247e+01,1.96884e+01,1.99428e+01
11,1.44856e+01,1.43404e+01,1.47117e+01,1.79191e+01,1.96827e+01,1.99371e+01
12,1.44803e+01,1.43351e+01,1.47065e+01,1.79136e+01,1.96771e+01,1.99315e+01
13,1.44751e+01,1.43299e+01,1.47012e+01,1.79081e+01,1.96715e+01,1.99258e+01
14,1.44698e+01,1.43246e+01,1.46959e+01,1.79026e+01,1.96658e+01,1.99202e+01
15,1.44646e+01,1.43194e+01,1.46907e+01,1.78972e+01,1.96602e+01,1.99146e+01
16,1.44594e+01,1.43142e+01,1.46855e+01,1.78917e+01,1.96546e+01,1.99090e+01
17,1.44542e+01,1.43090e+01,1.46803e+01,1.78863e+01,1.96491e+01,1.99034e+01
18,1.44490e+01,1.43039e+01,1.46751e+01,1.78808e+01,1.96435e+01,1.98978e+01
19,1.44438e+01,1.42987e+01,1.46699e+01,1.78754e+01,1.96380e+01,1.98923e+01
20,1.44387e+01,1.42936e+01,1.46647e+01,1.78700e+01,1.96325e+01,1.98867e+01
21,1.44336e+01,1.42885e+01,1.46596e+01,1.78647e+01,1.96270e+01,1.98812e+01
22,1.44285e+01,1.42834e+01,1.46545e+01,1.78593e+01,1.96215e+01,1.98757e+01
23,1.44234e+01,1.42783e+01,1.46494e+01,1.78540e+01,1.96160e+01,1.98702e+01
24,1.44183e+01,1.42732e+01,1.46443e+01,1.78487e+01,1.96106e+01,1.98648e+01
25,1.44133e+01,1.42682e+01,1.46392e+01,1.78434e+01,1.96052e+01,1.98594e+01
26,1.44083e+01,1.42632e+01,1.46342e+01,1.78381e+01,1.95998e+01,1.98540e+01
27,1.44033e+01,1.42582e+01,1.46292e+01,1.78329e+01,1.95945e+01,1.98486e+01
28,1.43983e+01,1.42533e+01,1.46242e+01,1.78277e+01,1.95891e+01,1.98432e+01
29,1.43933e+01,1.42483e+01,1.46192e+01,1.78225e+01,1.95838e+01,1.98379e+01
30,1.43884e+01,1.42434e+01,1.46143e+01,1.78174e+01,1.95785e+01,1.98326e+01
31,1.43835e+01,1.42385e+01,1.46094e+01,1.78122e+01,1.95733e+01,1.98274e+01
32,1.43787e+01,1.42337e+01,1.46045e+01,1.78071e+01,1.95681e+01,1.98221e+01
33,1.43738e+01,1.42288e+01,1.45996e+01,1.78021e+01,1.95629e+01,1.98169e+01
34,1.43690e+01,1.42241e+01,1.45948e+01,1.77970e+01,1.95577e+01,1.98117e+01
35,1.43642e+01,1.42193e+01,1.45900e+01,1.77920e+01,1.95526e+01,1.98066e+01
36,1.43595e+01,1.42145e+01,1.45853e+01,1.77870e+01,1.95475e+01,1.98015e+01
37,1.43548e+01,1.42098e+01,1.45805e+01,1.77821e+01,1.95425e+01,1.97964e+01
38,1.43501e+01,1.42052e+01,1.45758e+01,1.77772e+01,1.95374e+01,1.97914e+01
39,1.43455e+01,1.42005e+01,1.45712e+01,1.77723e+01,1.95325e+01,1.97864e+01
40,1.43408e+01,1.41959e+01,1.45666e+01,1.77675e+01,1.95275e+01,1.97814e+01
41,1.43363e+01,1.41913e+01,1.45620e+01,1.77627e+01,1.95226e+01,1.97765e+01
42,1.43317e+01,1.41868e+01,1.45574e+01,1.77579e+01,1.95177e+01,1.97716e+01
43,1.43272e+01,1.41823e+01,1.45529e+01,1.77532e+01,1.95129e+01,1.97667e+01
44,1.43227e+01,1.41778e+01,1.45484e+01,1.77485e+01,1.95081e+01,1.97619e+01
45,1.43183e+01,1.41734e+01,1.45439e+01,1.77439e+01,1.95033e+01,1.97572e+01
46,1.43139e+01,1.41690e+01,1.45395e+01,1.77393e+01,1.94986e+01,1.97524e+01
47,1.43095e+01,1.41647e+01,1.45351e+01,1.77347e+01,1.94939e+01,1.97477e+01
48,1.43052e+01,1.41604e+01,1.45308e+01,1.77302e+01,1.94893e+01,1.97431e+01
49,1.43009e+01,1.41561e+01,1.45265e+01,1.77257e+01,1.94847e+01,1.97385e+01
50,1.42967e+01,1.41518e+01,1.45223e+01,1.77212e+01,1.94802e+01,1.97339e+01
51,1.42925e+01,1.41477e+01,1.45180e+01,1.77168e+01,1.94756e+01,1.97294e+01
52,1.42883e+01,1.41435e+01,1.45139e+01,1.77125e+01,1.94712e+01,1.97249e+01
53,1.42842e+01,1.41394e+01,1.45097e+01,1.77081e+01,1.94668e+01,1.97205e+01
54,1.42801e+01,1.41353e+01,1.45056e+01,1.77039e+01,1.94624e+01,1.97161e+01
55,1.42761e+01,1.41313e+01,1.45016e+01,1.76997e+01,1.94581e+01,1.97117e+01
56,1.42721e+01,1.41273e+01,1.44976e+01,1.76955e+01,1.94538e+01,1.97075e+01
57,1.42681e+01,1.41234e+01,1.44936e+01,1.76913e+01,1.94496e+01,1.97032e+01
58,1.42642e+01,1.41195e+01,1.44897e+01,1.76872e+01,1.94454e+01,1.96990e+01
59,1.42604e+01,1.41156e+01,1.44858e+01,1.76832e+01,1.94412e+01,1.96949e+01
60,1.42566e+01,1.41118e+01,1.44820e+01,1.76792e+01,1.94372e+01,1.96908e+01
61,1.42528e+01,1.41081e+01,1.44782e+01,1.76753e+01,1.94331e+01,1.96867e+01
62,1.42491e+01,1.41044e+01,1.44745e+01,1.76714e+01,1.94291e+01,1.96827e+01
63,1.42454e+01,1.41007e+01,1.44708e+01,1.76675e+01,1.94252e+01,1.96788e+01
64,1.42418e+01,1.40971e+01,1.44672e+01,1.76637e+01,1.94213e+01,1.96749e+01
65,1.42382e+01,1.40935e+01,1.44636e+01,1.76600e+01,1.94175e+01,1.96710e+01
66,1.42347e+01,1.40900e+01,1.44601e+01,1.76563e+01,1.94137e+01,1.96672e+01
67,1.42312e+01,1.40865e+01,1.44566e+01,1.76526e+01,1.94099e+01,1.96635e+01
68,1.42278e+01,1.40831e+01,1.44531e+01,1.76490e+01,1.94063e+01,1.96598e+01
69,1.42244e+01,1.40797e+01,1.44497e+01,1.76455e+01,1.94026e+01,1.96561e+01
70,1.42210e+01,1.40764e+01,1.44464e+01,1.76420e+01,1.93991e+01,1.96525e+01
71,1.42178e+01,1.40731e+01,1.44431e+01,1.76386e+01,1.93955e+01,1.96490e+01
72,1.42145e+01,1.40699e+01,1.44398e+01,1.76352e+01,1.93921e+01,1.96455e+01
73,1.42113e+01,1.40667e+01,1.44367e+01,1.76318e+01,1.93887e+01,1.96421e+01
74,1.42082e+01,1.40636e+01,1.44335e+01,1.76285e+01,1.93853e+01,1.96387e+01
75,1.42051e+01,1.40605e+01,1.44304e+01,1.76253e+01,1.93820e+01,1.96354e+01
76,1.42021e+01,1.40575e+01,1.44274e+01,1.76221e+01,1.93787e+01,1.96321e+01
77,1.41991e+01,1.40545e+01,1.44244e+01,1.76190e+01,1.93755e+01,1.96289e+01
78,1.41962e+01,1.40516e+01,1.44214e+01,1.76159e+01,1.93724e+01,1.96258e+01
79,1.41933e+01,1.40487e+01,1.44186e+01,1.76129e+01,1.93693e+01,1.96227e+01
80,1.41905e+01,1.40459e+01,1.44157e+01,1.76100e+01,1.93663e+01,1.96196e+01
81,1.41877e+01,1.40431e+01,1.44129e+01,1.76071e+01,1.93633e+01,1.96167e+01
82,1.41850e+01,1.40404e+01,1.44102e+01,1.76042e+01,1.93604e+01,1.96137e+01
83,1.41823e+01,1.40377e+01,1.44075e+01,1.76014e+01,1.93575e+01,1.96108e+01
84,1.41797e+01,1.40351e+01,1.44049e+01,1.75987e+01,1.93547e+01,1.96080e+01
85,1.41771e+01,1.40325e+01,1.44023e+01,1.75960e+01,1.93519e+01,1.96053e+01
86,1.41746e+01,1.40300e+01,1.43998e+01,1.75933e+01,1.93492e+01,1.96026e+01
87,1.41721e+01,1.40276e+01,1.43973e+01,1.75907e+01,1.93466e+01,1.95999e+01
88,1.41697e+01,1.40252e+01,1.43949e+01,1.75882e+01,1.93440e+01,1.95973e+01
89,1.41674e+01,1.40228e+01,1.43925e+01,1.75858e+01,1.93415e+01,1.95948e+01
90,1.41651e+01,1.40205e+01,1.43902e+01,1.75833e+01,1.93390e+01,1.95923e+01
91,1.41628e+01,1.40183e+01,1.43880e+01,1.75810e+01,1.93366e+01,1.95899e+01
92,1.41606e+01,1.40161e+01,1.43858e+01,1.75787e+01,1.93342e+01,1.95875e+01
93,1.41585e+01,1.40139e+01,1.43836e+01,1.75764e+01,1.93319e+01,1.95852e+01
94,1.41564e+01,1.40118e+01,1.43815e+01,1.75742e+01,1.93297e+01,1.95829e+01
95,1.41543e+01,1.40098e+01,1.43794e+01,1.75721e+01,1.93275e+01,1.95808e+01
96,1.41523e+01,1.40078e+01,1.43775e+01,1.75700e+01,1.93254e+01,1.95786e+01
97,1.41504e+01,1.40059e+01,1.43755e+01,1.75680e+01,1.93233e+01,1.95765e+01
98,1.41485e+01,1.40040e+01,1.43736e+01,1.75660e+01,1.93213e+01,1.95745e+01
99,1.41467e+01,1.40021e+01,1.43718e+01,1.75641e+01,1.93193e+01,1.95725e+01
100,1.41449e+01,1.40004e+01,1.43700e+01,1.75622e+01,1.93174e+01,1.95706e+01
101,1.41432e+01,1.39986e+01,1.43682e+01,1.75604e+01,1.93155e+01,1.95687e+01
102,1.41415e+01,1.39970e+01,1.43666e+01,1.75586e+01,1.93137e+01,1.95669e+01
103,1.41398e+01,1.39953e+01,1.43649e+01,1.75569e+01,1.93120e+01,1.95652e+01
104,1.41383e+01,1.39938e+01,1.43633e+01,1.75553e+01,1.93103e+01,1.95635e+01
105,1.41367e+01,1.39922e+01,1.43618e+01,1.75537e+01,1.93087e+01,1.95618e+01
