# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74693e+01,1.71672e+01,1.77721e+01,1.80759e+01,1.87825e+01,1.99732e+01
2,1.74434e+01,1.71414e+01,1.77461e+01,1.80497e+01,1.87561e+01,1.99463e+01
3,1.74175e+01,1.71156e+01,1.77201e+01,1.80236e+01,1.87297e+01,1.99195e+01
4,1.73916e+01,1.70898e+01,1.76941e+01,1.79975e+01,1.87034e+01,1.98928e+01
5,1.73657e+01,1.70641e+01,1.76682e+01,1.79714e+01,1.86770e+01,1.98660e+01
6,1.73399e+01,1.70383e+01,1.76422e+01,1.79454e+01,1.86507e+01,1.98393e+01
7,1.73141e+01,1.70126e+01,1.76163e+01,1.79194e+01,1.86245e+01,1.98126e+01
8,1.72884e+01,1.69870e+01,1.75905e+01,1.78934e+01,1.85983e+01,1.97860e+01
9,1.72627e+01,1.69614e+01,1.75646e+01,1.78675e+01,1.85721e+01,1.97594e+01
10,1.72370e+01,1.69358e+01,1.75389e+01,1.78416e+01,1.85460e+01,1.97328e+01
11,1.72114e+01,1.69103e+01,1.75131e+01,1.78158e+01,1.85199e+01,1.97063e+01
12,1.71858e+01,1.68849e+01,1.74875e+01,1.77900e+01,1.84938e+01,1.96799e+01
13,1.71603e+01,1.68595e+01,1.74619e+01,1.77643e+01,1.84679e+01,1.96535e+01
14,1.71348e+01,1.68341e+01,1.74363e+01,1.77386e+01,1.84420e+01,1.96272e+01
15,1.71095e+01,1.68088e+01,1.74108e+01,1.77130e+01,1.84161e+01,1.96009e+01
16,1.70841e+01,1.67836e+01,1.73854e+01,1.76875e+01,1.83903e+01,1.95747e+01
17,1.70589e+01,1.67585e+01,1.73600e+01,1.76620e+01,1.83646e+01,1.95486e+01
18,1.70337e+01,1.67334e+01,1.73347e+01,1.76366e+01,1.83390e+01,1.95225e+01
19,1.70086e+01,1.67084e+01,1.73095e+01,1.76113e+01,1.83135e+01,1.94966e+01
20,1.69836e+01,1.66835e+01,1.72844e+01,1.75861e+01,1.82880e+01,1.94707e+01
21,1.69587e+01,1.66587e+01,1.72594e+01,1.75610e+01,1.82626e+01,1.94449e+01
22,1.69338e+01,1.66339e+01,1.72344e+01,1.75359e+01,1.82373e+01,1.94192e+01
23,1.69091e+01,1.66093e+01,1.72096e+01,1.75110e+01,1.82121e+01,1.93936e+01
24,1.68844e+01,1.65847e+01,1.71848e+01,1.74861e+01,1.81870e+01,1.93681e+01
25,1.68599e+01,1.65603e+01,1.71602e+01,1.74614e+01,1.81620e+01,1.93427e+01
26,1.68354e+01,1.65359e+01,1.71356e+01,1.74367e+01,1.81371e+01,1.93174e+01
27,1.68111e+01,1.65117e+01,1.71112e+01,1.74121e+01,1.81123e+01,1.92922e+01
28,1.67868e+01,1.64875e+01,1.70868e+01,1.73877e+01,1.80877e+01,1.92672e+01
29,1.67627e+01,1.64635e+01,1.70626e+01,1.73634e+01,1.80631e+01,1.92422e+01
30,1.67387e+01,1.64396e+01,1.70385e+01,1.73392e+01,1.80387e+01,1.92174e+01
31,1.67148e+01,1.64158e+01,1.70145e+01,1.73151e+01,1.80143e+01,1.91927e+01
32,1.66910e+01,1.63921e+01,1.69906e+01,1.72911e+01,1.79901e+01,1.91681e+01
33,1.66674e+01,1.63686e+01,1.69669e+01,1.72673e+01,1.79661e+01,1.91436e+01
34,1.66439e+01,1.63451e+01,1.69433e+01,1.72436e+01,1.79421e+01,1.91193e+01
35,1.66205e+01,1.63219e+01,1.69198e+01,1.72200e+01,1.79183e+01,1.90951e+01
36,1.65972e+01,1.62987e+01,1.68965e+01,1.71965e+01,1.78947e+01,1.90711e+01
37,1.65741e+01,1.62757e+01,1.68732e+01,1.71732e+01,1.78711e+01,1.90472e+01
38,1.65511e+01,1.62528e+01,1.68502e+01,1.71501e+01,1.78478e+01,1.90234e+01
39,1.65283e+01,1.62301e+01,1.68273e+01,1.71271e+01,1.78245e+01,1.89998e+01
40,1.65056e+01,1.62075e+01,1.68045e+01,1.71042e+01,1.78014e+01,1.89764e+01
41,1.64831e+01,1.61850e+01,1.67819e+01,1.70815e+01,1.77785e+01,1.89530e+01
42,1.64607e+01,1.61628e+01,1.67594e+01,1.70589e+01,1.77557e+01,1.89299e+01
43,1.64385e+01,1.61406e+01,1.67371e+01,1.70365e+01,1.77331e+01,1.89069e+01
44,1.64164e+01,1.61187e+01,1.67149e+01,1.70143e+01,1.77106e+01,1.88841e+01
45,1.63945e+01,1.60968e+01,1.66929e+01,1.69922e+01,1.76883e+01,1.88614e+01
46,1.63728e+01,1.60752e+01,1.66711e+01,1.69703e+01,1.76662e+01,1.88390e+01
47,1.63512e+01,1.60537e+01,1.66494e+01,1.69485e+01,1.76442e+01,1.88166e+01
48,1.63298e+01,1.60324e+01,1.66279e+01,1.69269e+01,1.76225e+01,1.87945e+01
49,1.63086e+01,1.60112e+01,1.66066e+01,1.69055e+01,1.76008e+01,1.87725e+01
50,1.62875e+01,1.59902e+01,1.65854e+01,1.68843e+01,1.75794e+01,1.87508e+01
51,1.62666e+01,1.59694e+01,1.65645e+01,1.68632e+01,1.75581e+01,1.87292e+01
52,1.62459e+01,1.59488e+01,1.65437e+01,1.68423e+01,1.75370e+01,1.87077e+01
53,1.62254e+01,1.59284e+01,1.65231e+01,1.68216e+01,1.75161e+01,1.86865e+01
54,1.62050e+01,1.59081e+01,1.65026e+01,1.68011e+01,1.74954e+01,1.86655e+01
55,1.61848e+01,1.58880e+01,1.64824e+01,1.67808e+01,1.74749e+01,1.86446e+01
56,1.61649e+01,1.58681e+01,1.64623e+01,1.67606e+01,1.74546e+01,1.86239e+01
57,1.61451e+01,1.58484e+01,1.64424e+01,1.67407e+01,1.74344e+01,1.86035e+01
58,1.61255e+01,1.58289e+01,1.64228e+01,1.67209e+01,1.74145e+01,1.85832e+01
59,1.61061e+01,1.58096e+01,1.64033e+01,1.67013e+01,1.73947e+01,1.85631e+01
