# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11593e+01,1.10207e+01,1.61681e+01,1.65108e+01,1.79954e+01,1.99558e+01
2,1.11201e+01,1.09816e+01,1.61261e+01,1.64686e+01,1.79524e+01,1.99117e+01
3,1.10810e+01,1.09425e+01,1.60842e+01,1.64265e+01,1.79094e+01,1.98676e+01
4,1.10418e+01,1.09035e+01,1.60423e+01,1.63844e+01,1.78665e+01,1.98235e+01
5,1.10028e+01,1.08645e+01,1.60005e+01,1.63424e+01,1.78236e+01,1.97796e+01
6,1.09638e+01,1.08255e+01,1.59588e+01,1.63004e+01,1.77808e+01,1.97357e+01
7,1.09248e+01,1.07867e+01,1.59171e+01,1.62586e+01,1.77381e+01,1.96919e+01
8,1.08860e+01,1.07479e+01,1.58755e+01,1.62168e+01,1.76955e+01,1.96481e+01
9,1.08472e+01,1.07092e+01,1.58340e+01,1.61751e+01,1.76530e+01,1.96045e+01
10,1.08085e+01,1.06706e+01,1.57926e+01,1.61335e+01,1.76106e+01,1.95610e+01
11,1.07700e+01,1.06321e+01,1.57513e+01,1.60920e+01,1.75683e+01,1.95176e+01
12,1.07315e+01,1.05937e+01,1.57102e+01,1.60507e+01,1.75261e+01,1.94743e+01
13,1.06932e+01,1.05554e+01,1.56691e+01,1.60095e+01,1.74841e+01,1.94312e+01
14,1.06549e+01,1.05173e+01,1.56282e+01,1.59684e+01,1.74422e+01,1.93882e+01
15,1.06169e+01,1.04793e+01,1.55875e+01,1.59274e+01,1.74004e+01,1.93453e+01
16,1.05789e+01,1.04414e+01,1.55469e+01,1.58866e+01,1.73588e+01,1.93027e+01
17,1.05411e+01,1.04037e+01,1.55064e+01,1.58460e+01,1.73173e+01,1.92601e+01
18,1.05035e+01,1.03661e+01,1.54661e+01,1.58055e+01,1.72761e+01,1.92178e+01
19,1.04660e+01,1.03287e+01,1.54260e+01,1.57653e+01,1.72350e+01,1.91757e+01
20,1.04287e+01,1.02915e+01,1.53861e+01,1.57252e+01,1.71941e+01,1.91337e+01
21,1.03916e+01,1.02544e+01,1.53464e+01,1.56852e+01,1.71534e+01,1.90919e+01
22,1.03546e+01,1.02176e+01,1.53068e+01,1.56455e+01,1.71129e+01,1.90504e+01
23,1.03179e+01,1.01809e+01,1.52675e+01,1.56060e+01,1.70726e+01,1.90090e+01
24,1.02813e+01,1.01444e+01,1.52284e+01,1.55667e+01,1.70325e+01,1.89679e+01
25,1.02449e+01,1.01081e+01,1.51895e+01,1.55277e+01,1.69927e+01,1.89271e+01
26,1.02088e+01,1.00720e+01,1.51508e+01,1.54888e+01,1.69531e+01,1.88864e+01
27,1.01729e+01,1.00362e+01,1.51124e+01,1.54502e+01,1.69137e+01,1.88461e+01
28,1.01372e+01,1.00006e+01,1.50742e+01,1.54119e+01,1.68746e+01,1.88059e+01
29,1.01018e+01,9.96519e+00,1.50363e+01,1.53738e+01,1.68357e+01,1.87661e+01
30,1.00665e+01,9.93004e+00,1.49986e+01,1.53359e+01,1.67971e+01,1.87265e+01
31,1.00316e+01,9.89514e+00,1.49612e+01,1.52984e+01,1.67588e+01,1.86872e+01
32,9.99686e+00,9.86049e+00,1.49241e+01,1.52611e+01,1.67208e+01,1.86481e+01
33,9.96241e+00,9.82611e+00,1.48873e+01,1.52240e+01,1.66830e+01,1.86094e+01
34,9.92822e+00,9.79199e+00,1.48507e+01,1.51873e+01,1.66455e+01,1.85710e+01
35,9.89431e+00,9.75814e+00,1.48144e+01,1.51509e+01,1.66084e+01,1.85329e+01
36,9.86068e+00,9.72458e+00,1.47784e+01,1.51147e+01,1.65715e+01,1.84951e+01
37,9.82733e+00,9.69129e+00,1.47428e+01,1.50789e+01,1.65350e+01,1.84576e+01
38,9.79428e+00,9.65830e+00,1.47074e+01,1.50434e+01,1.64988e+01,1.84205e+01
39,9.76152e+00,9.62561e+00,1.46724e+01,1.50082e+01,1.64629e+01,1.83837e+01
40,9.72907e+00,9.59322e+00,1.46377e+01,1.49733e+01,1.64273e+01,1.83472e+01
41,9.69693e+00,9.56114e+00,1.46033e+01,1.49388e+01,1.63921e+01,1.83111e+01
42,9.66511e+00,9.52938e+00,1.45693e+01,1.49046e+01,1.63573e+01,1.82753e+01
43,9.63360e+00,9.49794e+00,1.45356e+01,1.48708e+01,1.63228e+01,1.82399e+01
44,9.60243e+00,9.46682e+00,1.45022e+01,1.48373e+01,1.62886e+01,1.82049e+01
45,9.57158e+00,9.43604e+00,1.44693e+01,1.48041e+01,1.62548e+01,1.81702e+01
46,9.54108e+00,9.40559e+00,1.44366e+01,1.47714e+01,1.62214e+01,1.81360e+01
47,9.51092e+00,9.37549e+00,1.44044e+01,1.47390e+01,1.61884e+01,1.81021e+01
48,9.48110e+00,9.34573e+00,1.43725e+01,1.47070e+01,1.61557e+01,1.80686e+01
49,9.45164e+00,9.31633e+00,1.43410e+01,1.46753e+01,1.61234e+01,1.80355e+01
50,9.42254e+00,9.28728e+00,1.43099e+01,1.46441e+01,1.60916e+01,1.80028e+01
51,9.39381e+00,9.25860e+00,1.42792e+01,1.46132e+01,1.60601e+01,1.79705e+01
52,9.36544e+00,9.23028e+00,1.42488e+01,1.45827e+01,1.60290e+01,1.79386e+01
53,9.33744e+00,9.20234e+00,1.42189e+01,1.45526e+01,1.59984e+01,1.79072e+01
54,9.30982e+00,9.17478e+00,1.41894e+01,1.45230e+01,1.59681e+01,1.78762e+01
55,9.28259e+00,9.14759e+00,1.41602e+01,1.44937e+01,1.59383e+01,1.78456e+01
56,9.25574e+00,9.12079e+00,1.41315e+01,1.44649e+01,1.59089e+01,1.78154e+01
57,9.22928e+00,9.09439e+00,1.41032e+01,1.44365e+01,1.58799e+01,1.77857e+01
58,9.20321e+00,9.06837e+00,1.40754e+01,1.44085e+01,1.58514e+01,1.77564e+01
59,9.17755e+00,9.04275e+00,1.40479e+01,1.43809e+01,1.58233e+01,1.77276e+01
60,9.15228e+00,9.01754e+00,1.40209e+01,1.43538e+01,1.57956e+01,1.76993e+01
61,9.12743e+00,8.99273e+00,1.39944e+01,1.43271e+01,1.57684e+01,1.76713e+01
62,9.10298e+00,8.96833e+00,1.39682e+01,1.43009e+01,1.57416e+01,1.76439e+01
63,9.07895e+00,8.94434e+00,1.39425e+01,1.42750e+01,1.57153e+01,1.76169e+01
