# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68273e+01,1.67073e+01,1.76957e+01,1.80647e+01,1.92777e+01,1.99841e+01
2,1.68121e+01,1.66921e+01,1.76803e+01,1.80492e+01,1.92619e+01,1.99682e+01
3,1.67969e+01,1.66768e+01,1.76649e+01,1.80337e+01,1.92461e+01,1.99523e+01
4,1.67816e+01,1.66616e+01,1.76495e+01,1.80183e+01,1.92304e+01,1.99364e+01
5,1.67664e+01,1.66465e+01,1.76341e+01,1.80028e+01,1.92147e+01,1.99205e+01
6,1.67512e+01,1.66313e+01,1.76187e+01,1.79873e+01,1.91990e+01,1.99046e+01
7,1.67360e+01,1.66161e+01,1.76033e+01,1.79719e+01,1.91833e+01,1.98888e+01
8,1.67209e+01,1.66010e+01,1.75880e+01,1.79565e+01,1.91676e+01,1.98730e+01
9,1.67057e+01,1.65859e+01,1.75726e+01,1.79411e+01,1.91519e+01,1.98571e+01
10,1.66906e+01,1.65708e+01,1.75573e+01,1.79257e+01,1.91363e+01,1.98414e+01
11,1.66755e+01,1.65557e+01,1.75421e+01,1.79103e+01,1.91207e+01,1.98256e+01
12,1.66604e+01,1.65407e+01,1.75268e+01,1.78950e+01,1.91051e+01,1.98099e+01
13,1.66454e+01,1.65256e+01,1.75116e+01,1.78797e+01,1.90896e+01,1.97942e+01
14,1.66304e+01,1.65107e+01,1.74964e+01,1.78644e+01,1.90740e+01,1.97785e+01
15,1.66154e+01,1.64957e+01,1.74813e+01,1.78492e+01,1.90586e+01,1.97629e+01
16,1.66005e+01,1.64808e+01,1.74662e+01,1.78340e+01,1.90431e+01,1.97473e+01
17,1.65856e+01,1.64659e+01,1.74511e+01,1.78189e+01,1.90277e+01,1.97318e+01
18,1.65707e+01,1.64511e+01,1.74360e+01,1.78038e+01,1.90124e+01,1.97163e+01
19,1.65559e+01,1.64363e+01,1.74210e+01,1.77887e+01,1.89970e+01,1.97008e+01
20,1.65411e+01,1.64215e+01,1.74061e+01,1.77737e+01,1.89818e+01,1.96854e+01
21,1.65264e+01,1.64068e+01,1.73912e+01,1.77587e+01,1.89665e+01,1.96700e+01
22,1.65117e+01,1.63922e+01,1.73763e+01,1.77437e+01,1.89514e+01,1.96547e+01
23,1.64971e+01,1.63776e+01,1.73615e+01,1.77289e+01,1.89362e+01,1.96394e+01
24,1.64825e+01,1.63630e+01,1.73468e+01,1.77140e+01,1.89212e+01,1.96242e+01
25,1.64680e+01,1.63485e+01,1.73321e+01,1.76993e+01,1.89061e+01,1.96090e+01
26,1.64535e+01,1.63341e+01,1.73174e+01,1.76845e+01,1.88912e+01,1.95939e+01
27,1.64391e+01,1.63197e+01,1.73028e+01,1.76699e+01,1.88763e+01,1.95789e+01
28,1.64247e+01,1.63053e+01,1.72883e+01,1.76553e+01,1.88614e+01,1.95639e+01
29,1.64104e+01,1.62911e+01,1.72738e+01,1.76407e+01,1.88467e+01,1.95490e+01
30,1.63962e+01,1.62769e+01,1.72594e+01,1.76263e+01,1.88319e+01,1.95341e+01
31,1.63820e+01,1.62627e+01,1.72451e+01,1.76119e+01,1.88173e+01,1.95193e+01
32,1.63679e+01,1.62486e+01,1.72308e+01,1.75975e+01,1.88027e+01,1.95046e+01
33,1.63539e+01,1.62346e+01,1.72166e+01,1.75833e+01,1.87882e+01,1.94900e+01
34,1.63400e+01,1.62207e+01,1.72025e+01,1.75691e+01,1.87738e+01,1.94754e+01
35,1.63261e+01,1.62068e+01,1.71884e+01,1.75549e+01,1.87594e+01,1.94609e+01
36,1.63122e+01,1.61930e+01,1.71745e+01,1.75409e+01,1.87451e+01,1.94465e+01
37,1.62985e+01,1.61793e+01,1.71606e+01,1.75269e+01,1.87309e+01,1.94322e+01
38,1.62848e+01,1.61657e+01,1.71467e+01,1.75130e+01,1.87168e+01,1.94179e+01
39,1.62712e+01,1.61521e+01,1.71330e+01,1.74992e+01,1.87028e+01,1.94037e+01
40,1.62577e+01,1.61386e+01,1.71193e+01,1.74854e+01,1.86888e+01,1.93896e+01
41,1.62443e+01,1.61252e+01,1.71057e+01,1.74718e+01,1.86749e+01,1.93756e+01
42,1.62310e+01,1.61119e+01,1.70922e+01,1.74582e+01,1.86611e+01,1.93617e+01
43,1.62177e+01,1.60987e+01,1.70788e+01,1.74447e+01,1.86474e+01,1.93479e+01
44,1.62045e+01,1.60855e+01,1.70655e+01,1.74313e+01,1.86338e+01,1.93341e+01
45,1.61915e+01,1.60724e+01,1.70522e+01,1.74180e+01,1.86203e+01,1.93205e+01
46,1.61785e+01,1.60595e+01,1.70391e+01,1.74048e+01,1.86068e+01,1.93069e+01
47,1.61656e+01,1.60466e+01,1.70260e+01,1.73917e+01,1.85935e+01,1.92934e+01
48,1.61527e+01,1.60338e+01,1.70131e+01,1.73787e+01,1.85803e+01,1.92801e+01
49,1.61400e+01,1.60211e+01,1.70002e+01,1.73657e+01,1.85671e+01,1.92668e+01
50,1.61274e+01,1.60085e+01,1.69874e+01,1.73529e+01,1.85541e+01,1.92536e+01
51,1.61149e+01,1.59960e+01,1.69748e+01,1.73402e+01,1.85411e+01,1.92406e+01
52,1.61025e+01,1.59836e+01,1.69622e+01,1.73275e+01,1.85283e+01,1.92276e+01
53,1.60901e+01,1.59713e+01,1.69497e+01,1.73150e+01,1.85155e+01,1.92147e+01
54,1.60779e+01,1.59591e+01,1.69373e+01,1.73025e+01,1.85029e+01,1.92020e+01
55,1.60658e+01,1.59470e+01,1.69251e+01,1.72902e+01,1.84904e+01,1.91893e+01
56,1.60537e+01,1.59350e+01,1.69129e+01,1.72780e+01,1.84779e+01,1.91768e+01
57,1.60418e+01,1.59231e+01,1.69008e+01,1.72659e+01,1.84656e+01,1.91643e+01
58,1.60300e+01,1.59113e+01,1.68889e+01,1.72538e+01,1.84534e+01,1.91520e+01
59,1.60183e+01,1.58996e+01,1.68770e+01,1.72419e+01,1.84413e+01,1.91398e+01
60,1.60067e+01,1.58880e+01,1.68653e+01,1.72301e+01,1.84293e+01,1.91277e+01
61,1.59952e+01,1.58765e+01,1.68536e+01,1.72184e+01,1.84174e+01,1.91157e+01
62,1.59838e+01,1.58651e+01,1.68421e+01,1.72069e+01,1.84056e+01,1.91038e+01
63,1.59725e+01,1.58539e+01,1.68307e+01,1.71954e+01,1.83940e+01,1.90920e+01
64,1.59614e+01,1.58427e+01,1.68194e+01,1.71840e+01,1.83824e+01,1.90804e+01
65,1.59503e+01,1.58317e+01,1.68082e+01,1.71728e+01,1.83710e+01,1.90689e+01
66,1.59394e+01,1.58208e+01,1.67972e+01,1.71617e+01,1.83597e+01,1.90574e+01
67,1.59285e+01,1.58100e+01,1.67862e+01,1.71507e+01,1.83485e+01,1.90462e+01
68,1.59178e+01,1.57993e+01,1.67754e+01,1.71398e+01,1.83375e+01,1.90350e+01
69,1.59072e+01,1.57887e+01,1.67646e+01,1.71290e+01,1.83265e+01,1.90239e+01
70,1.58968e+01,1.57782e+01,1.67540e+01,1.71183e+01,1.83157e+01,1.90130e+01
71,1.58864e+01,1.57679e+01,1.67436e+01,1.71078e+01,1.83050e+01,1.90022e+01
72,1.58761e+01,1.57576e+01,1.67332e+01,1.70974e+01,1.82944e+01,1.89915e+01
73,1.58660e+01,1.57475e+01,1.67229e+01,1.70871e+01,1.82839e+01,1.89809e+01
74,1.58560e+01,1.57375e+01,1.67128e+01,1.70769e+01,1.82735e+01,1.89705e+01
75,1.58461e+01,1.57277e+01,1.67028e+01,1.70668e+01,1.82633e+01,1.89602e+01
76,1.58363e+01,1.57179e+01,1.66929e+01,1.70569e+01,1.82532e+01,1.89500e+01
77,1.58267e+01,1.57083e+01,1.66831e+01,1.70471e+01,1.82432e+01,1.89399e+01
78,1.58172e+01,1.56988e+01,1.66735e+01,1.70374e+01,1.82334e+01,1.89299e+01
79,1.58078e+01,1.56894e+01,1.66640e+01,1.70278e+01,1.82237e+01,1.89201e+01
80,1.57985e+01,1.56801e+01,1.66546e+01,1.70184e+01,1.82141e+01,1.89104e+01
81,1.57893e+01,1.56709e+01,1.66453e+01,1.70091e+01,1.82046e+01,1.89009e+01
82,1.57802e+01,1.56619e+01,1.66362e+01,1.69999e+01,1.81952e+01,1.88914e+01
83,1.57713e+01,1.56530e+01,1.66271e+01,1.69908e+01,1.81860e+01,1.88821e+01
84,1.57625e+01,1.56442e+01,1.66182e+01,1.69818e+01,1.81769e+01,1.88729e+01
85,1.57538e+01,1.56355e+01,1.66094e+01,1.69730e+01,1.81680e+01,1.88639e+01
86,1.57453e+01,1.56270e+01,1.66008e+01,1.69643e+01,1.81591e+01,1.88550e+01
87,1.57369e+01,1.56186e+01,1.65922e+01,1.69557e+01,1.81504e+01,1.88462e+01
88,1.57285e+01,1.56103e+01,1.65838e+01,1.69473e+01,1.81418e+01,1.88375e+01
89,1.57204e+01,1.56021e+01,1.65756e+01,1.69390e+01,1.81334e+01,1.88290e+01
90,1.57123e+01,1.55941e+01,1.65674e+01,1.69308e+01,1.81250e+01,1.88205e+01
91,1.57044e+01,1.55861e+01,1.65594e+01,1.69227e+01,1.81168e+01,1.88123e+01
92,1.56965e+01,1.55783e+01,1.65515e+01,1.69147e+01,1.81087e+01,1.88041e+01
93,1.56888e+01,1.55707e+01,1.65437e+01,1.69069e+01,1.81008e+01,1.87961e+01
94,1.56813e+01,1.55631e+01,1.65360e+01,1.68992e+01,1.80930e+01,1.87882e+01
95,1.56738e+01,1.55557e+01,1.65285e+01,1.68916e+01,1.80853e+01,1.87804e+01
96,1.56665e+01,1.55483e+01,1.65211e+01,1.68842e+01,1.80777e+01,1.87728e+01
97,1.56593e+01,1.55411e+01,1.65138e+01,1.68769e+01,1.80702e+01,1.87653e+01
98,1.56522e+01,1.55341e+01,1.65066e+01,1.68697e+01,1.80629e+01,1.87579e+01
99,1.56452e+01,1.55271e+01,1.64996e+01,1.68626e+01,1.80557e+01,1.87506e+01
100,1.56384e+01,1.55203e+01,1.64926e+01,1.68556e+01,1.80487e+01,1.87435e+01
101,1.56317e+01,1.55136e+01,1.64858e+01,1.68488e+01,1.80417e+01,1.87365e+01
102,1.56251e+01,1.55070e+01,1.64792e+01,1.68421e+01,1.80349e+01,1.87296e+01
103,1.56186e+01,1.55005e+01,1.64726e+01,1.68355e+01,1.80282e+01,1.87228e+01
104,1.56122e+01,1.54942e+01,1.64662e+01,1.68290e+01,1.80216e+01,1.87162e+01
105,1.56060e+01,1.54879e+01,1.64598e+01,1.68227e+01,1.80152e+01,1.87097e+01
106,1.55999e+01,1.54818e+01,1.64537e+01,1.68165e+01,1.80088e+01,1.87033e+01
107,1.55939e+01,1.54758e+01,1.64476e+01,1.68103e+01,1.80026e+01,1.86970e+01
108,1.55880e+01,1.54700e+01,1.64416e+01,1.68044e+01,1.79965e+01,1.86909e+01
