# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73416e+01,1.67411e+01,1.75681e+01,1.80983e+01,1.95171e+01,1.99894e+01
2,1.73313e+01,1.67309e+01,1.75578e+01,1.80879e+01,1.95065e+01,1.99787e+01
3,1.73211e+01,1.67207e+01,1.75475e+01,1.80775e+01,1.94960e+01,1.99681e+01
4,1.73108e+01,1.67106e+01,1.75372e+01,1.80672e+01,1.94854e+01,1.99575e+01
5,1.73006e+01,1.67004e+01,1.75270e+01,1.80569e+01,1.94749e+01,1.99469e+01
6,1.72904e+01,1.66903e+01,1.75167e+01,1.80465e+01,1.94644e+01,1.99363e+01
7,1.72802e+01,1.66802e+01,1.75065e+01,1.80362e+01,1.94538e+01,1.99257e+01
8,1.72700e+01,1.66700e+01,1.74963e+01,1.80259e+01,1.94434e+01,1.99151e+01
9,1.72598e+01,1.66600e+01,1.74861e+01,1.80156e+01,1.94329e+01,1.99046e+01
10,1.72497e+01,1.66499e+01,1.74759e+01,1.80054e+01,1.94224e+01,1.98941e+01
11,1.72395e+01,1.66399e+01,1.74657e+01,1.79952e+01,1.94120e+01,1.98836e+01
12,1.72294e+01,1.66298e+01,1.74556e+01,1.79849e+01,1.94016e+01,1.98731e+01
13,1.72194e+01,1.66198e+01,1.74455e+01,1.79748e+01,1.93912e+01,1.98627e+01
14,1.72093e+01,1.66099e+01,1.74354e+01,1.79646e+01,1.93809e+01,1.98523e+01
15,1.71993e+01,1.66000e+01,1.74254e+01,1.79545e+01,1.93706e+01,1.98419e+01
16,1.71893e+01,1.65901e+01,1.74154e+01,1.79444e+01,1.93603e+01,1.98315e+01
17,1.71794e+01,1.65802e+01,1.74054e+01,1.79344e+01,1.93501e+01,1.98212e+01
18,1.71695e+01,1.65704e+01,1.73955e+01,1.79244e+01,1.93399e+01,1.98110e+01
19,1.71596e+01,1.65606e+01,1.73856e+01,1.79144e+01,1.93297e+01,1.98008e+01
20,1.71498e+01,1.65509e+01,1.73757e+01,1.79045e+01,1.93196e+01,1.97906e+01
21,1.71400e+01,1.65412e+01,1.73659e+01,1.78946e+01,1.93095e+01,1.97804e+01
22,1.71303e+01,1.65315e+01,1.73562e+01,1.78848e+01,1.92995e+01,1.97704e+01
23,1.71206e+01,1.65219e+01,1.73464e+01,1.78750e+01,1.92895e+01,1.97603e+01
24,1.71110e+01,1.65124e+01,1.73368e+01,1.78653e+01,1.92796e+01,1.97503e+01
25,1.71014e+01,1.65029e+01,1.73272e+01,1.78556e+01,1.92697e+01,1.97404e+01
26,1.70919e+01,1.64934e+01,1.73176e+01,1.78460e+01,1.92599e+01,1.97306e+01
27,1.70824e+01,1.64840e+01,1.73081e+01,1.78364e+01,1.92502e+01,1.97207e+01
28,1.70730e+01,1.64747e+01,1.72987e+01,1.78269e+01,1.92405e+01,1.97110e+01
