# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64036e+01,1.61059e+01,1.72993e+01,1.75331e+01,1.90765e+01,1.99796e+01
2,1.63843e+01,1.60866e+01,1.72797e+01,1.75134e+01,1.90564e+01,1.99593e+01
3,1.63649e+01,1.60673e+01,1.72601e+01,1.74938e+01,1.90363e+01,1.99390e+01
4,1.63456e+01,1.60481e+01,1.72405e+01,1.74741e+01,1.90162e+01,1.99187e+01
5,1.63262e+01,1.60288e+01,1.72209e+01,1.74545e+01,1.89962e+01,1.98984e+01
6,1.63069e+01,1.60096e+01,1.72014e+01,1.74349e+01,1.89762e+01,1.98781e+01
7,1.62877e+01,1.59904e+01,1.71819e+01,1.74153e+01,1.89562e+01,1.98579e+01
8,1.62684e+01,1.59712e+01,1.71624e+01,1.73958e+01,1.89362e+01,1.98377e+01
9,1.62492e+01,1.59521e+01,1.71430e+01,1.73763e+01,1.89163e+01,1.98176e+01
10,1.62301e+01,1.59330e+01,1.71236e+01,1.73568e+01,1.88965e+01,1.97974e+01
11,1.62109e+01,1.59140e+01,1.71042e+01,1.73374e+01,1.88766e+01,1.97774e+01
12,1.61919e+01,1.58950e+01,1.70849e+01,1.73180e+01,1.88569e+01,1.97574e+01
13,1.61729e+01,1.58761e+01,1.70657e+01,1.72987e+01,1.88371e+01,1.97374e+01
14,1.61539e+01,1.58572e+01,1.70465e+01,1.72795e+01,1.88175e+01,1.97175e+01
15,1.61350e+01,1.58384e+01,1.70273e+01,1.72603e+01,1.87979e+01,1.96977e+01
16,1.61162e+01,1.58196e+01,1.70082e+01,1.72411e+01,1.87783e+01,1.96779e+01
17,1.60974e+01,1.58009e+01,1.69892e+01,1.72221e+01,1.87589e+01,1.96582e+01
18,1.60787e+01,1.57823e+01,1.69703e+01,1.72031e+01,1.87395e+01,1.96386e+01
19,1.60600e+01,1.57637e+01,1.69514e+01,1.71842e+01,1.87202e+01,1.96190e+01
20,1.60415e+01,1.57452e+01,1.69327e+01,1.71653e+01,1.87009e+01,1.95995e+01
21,1.60230e+01,1.57268e+01,1.69140e+01,1.71466e+01,1.86818e+01,1.95801e+01
22,1.60046e+01,1.57085e+01,1.68953e+01,1.71279e+01,1.86627e+01,1.95608e+01
23,1.59863e+01,1.56903e+01,1.68768e+01,1.71093e+01,1.86437e+01,1.95416e+01
24,1.59681e+01,1.56722e+01,1.68584e+01,1.70908e+01,1.86248e+01,1.95225e+01
25,1.59500e+01,1.56541e+01,1.68400e+01,1.70724e+01,1.86060e+01,1.95035e+01
26,1.59320e+01,1.56362e+01,1.68218e+01,1.70541e+01,1.85873e+01,1.94846e+01
27,1.59140e+01,1.56183e+01,1.68036e+01,1.70359e+01,1.85688e+01,1.94658e+01
28,1.58962e+01,1.56006e+01,1.67856e+01,1.70178e+01,1.85503e+01,1.94471e+01
29,1.58785e+01,1.55829e+01,1.67677e+01,1.69998e+01,1.85319e+01,1.94285e+01
30,1.58609e+01,1.55654e+01,1.67499e+01,1.69819e+01,1.85137e+01,1.94100e+01
31,1.58434e+01,1.55480e+01,1.67322e+01,1.69642e+01,1.84955e+01,1.93917e+01
32,1.58261e+01,1.55307e+01,1.67146e+01,1.69465e+01,1.84775e+01,1.93734e+01
33,1.58088e+01,1.55135e+01,1.66971e+01,1.69290e+01,1.84596e+01,1.93553e+01
34,1.57917e+01,1.54964e+01,1.66798e+01,1.69116e+01,1.84419e+01,1.93374e+01
35,1.57747e+01,1.54795e+01,1.66626e+01,1.68944e+01,1.84243e+01,1.93195e+01
36,1.57578e+01,1.54627e+01,1.66455e+01,1.68772e+01,1.84068e+01,1.93018e+01
37,1.57411e+01,1.54460e+01,1.66285e+01,1.68602e+01,1.83894e+01,1.92843e+01
38,1.57245e+01,1.54295e+01,1.66117e+01,1.68434e+01,1.83722e+01,1.92668e+01
39,1.57080e+01,1.54131e+01,1.65951e+01,1.68266e+01,1.83551e+01,1.92496e+01
40,1.56917e+01,1.53968e+01,1.65785e+01,1.68101e+01,1.83382e+01,1.92324e+01
41,1.56755e+01,1.53807e+01,1.65622e+01,1.67936e+01,1.83214e+01,1.92154e+01
42,1.56594e+01,1.53648e+01,1.65459e+01,1.67773e+01,1.83048e+01,1.91986e+01
43,1.56436e+01,1.53489e+01,1.65298e+01,1.67612e+01,1.82883e+01,1.91820e+01
44,1.56278e+01,1.53333e+01,1.65139e+01,1.67452e+01,1.82720e+01,1.91654e+01
45,1.56122e+01,1.53177e+01,1.64981e+01,1.67294e+01,1.82559e+01,1.91491e+01
46,1.55968e+01,1.53024e+01,1.64825e+01,1.67137e+01,1.82399e+01,1.91329e+01
47,1.55816e+01,1.52872e+01,1.64671e+01,1.66982e+01,1.82240e+01,1.91169e+01
48,1.55665e+01,1.52721e+01,1.64518e+01,1.66829e+01,1.82084e+01,1.91011e+01
49,1.55515e+01,1.52573e+01,1.64367e+01,1.66677e+01,1.81929e+01,1.90854e+01
50,1.55368e+01,1.52426e+01,1.64217e+01,1.66528e+01,1.81776e+01,1.90699e+01
51,1.55222e+01,1.52280e+01,1.64069e+01,1.66379e+01,1.81625e+01,1.90546e+01
52,1.55077e+01,1.52137e+01,1.63923e+01,1.66233e+01,1.81475e+01,1.90394e+01
53,1.54935e+01,1.51995e+01,1.63779e+01,1.66088e+01,1.81327e+01,1.90245e+01
54,1.54794e+01,1.51854e+01,1.63637e+01,1.65945e+01,1.81181e+01,1.90097e+01
55,1.54655e+01,1.51716e+01,1.63496e+01,1.65804e+01,1.81037e+01,1.89951e+01
56,1.54518e+01,1.51579e+01,1.63357e+01,1.65665e+01,1.80895e+01,1.89807e+01
57,1.54383e+01,1.51445e+01,1.63220e+01,1.65527e+01,1.80755e+01,1.89665e+01
58,1.54249e+01,1.51312e+01,1.63085e+01,1.65392e+01,1.80616e+01,1.89525e+01
59,1.54117e+01,1.51181e+01,1.62952e+01,1.65258e+01,1.80480e+01,1.89387e+01
60,1.53988e+01,1.51051e+01,1.62820e+01,1.65126e+01,1.80345e+01,1.89251e+01
61,1.53860e+01,1.50924e+01,1.62691e+01,1.64996e+01,1.80213e+01,1.89117e+01
62,1.53734e+01,1.50799e+01,1.62564e+01,1.64869e+01,1.80082e+01,1.88985e+01
63,1.53610e+01,1.50675e+01,1.62438e+01,1.64743e+01,1.79954e+01,1.88855e+01
64,1.53488e+01,1.50554e+01,1.62315e+01,1.64619e+01,1.79827e+01,1.88727e+01
