# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78473e+01,1.72426e+01,1.80754e+01,1.89568e+01,1.94721e+01,1.99884e+01
2,1.78360e+01,1.72314e+01,1.80641e+01,1.89454e+01,1.94605e+01,1.99767e+01
3,1.78247e+01,1.72202e+01,1.80527e+01,1.89339e+01,1.94490e+01,1.99651e+01
4,1.78134e+01,1.72090e+01,1.80414e+01,1.89224e+01,1.94374e+01,1.99535e+01
5,1.78022e+01,1.71979e+01,1.80301e+01,1.89110e+01,1.94259e+01,1.99419e+01
6,1.77909e+01,1.71867e+01,1.80188e+01,1.88996e+01,1.94144e+01,1.99303e+01
7,1.77797e+01,1.71755e+01,1.80075e+01,1.88882e+01,1.94029e+01,1.99187e+01
8,1.77684e+01,1.71644e+01,1.79963e+01,1.88768e+01,1.93914e+01,1.99072e+01
9,1.77572e+01,1.71533e+01,1.79850e+01,1.88654e+01,1.93800e+01,1.98957e+01
10,1.77461e+01,1.71422e+01,1.79738e+01,1.88540e+01,1.93686e+01,1.98841e+01
11,1.77349e+01,1.71312e+01,1.79626e+01,1.88427e+01,1.93571e+01,1.98727e+01
12,1.77238e+01,1.71201e+01,1.79515e+01,1.88314e+01,1.93458e+01,1.98612e+01
13,1.77127e+01,1.71091e+01,1.79403e+01,1.88201e+01,1.93344e+01,1.98498e+01
14,1.77016e+01,1.70981e+01,1.79292e+01,1.88089e+01,1.93231e+01,1.98384e+01
15,1.76906e+01,1.70872e+01,1.79182e+01,1.87977e+01,1.93118e+01,1.98270e+01
16,1.76796e+01,1.70763e+01,1.79071e+01,1.87865e+01,1.93006e+01,1.98157e+01
17,1.76686e+01,1.70654e+01,1.78961e+01,1.87754e+01,1.92894e+01,1.98044e+01
18,1.76577e+01,1.70546e+01,1.78852e+01,1.87643e+01,1.92782e+01,1.97931e+01
19,1.76468e+01,1.70438e+01,1.78742e+01,1.87532e+01,1.92671e+01,1.97819e+01
20,1.76359e+01,1.70330e+01,1.78634e+01,1.87422e+01,1.92560e+01,1.97708e+01
21,1.76251e+01,1.70223e+01,1.78525e+01,1.87313e+01,1.92449e+01,1.97596e+01
22,1.76144e+01,1.70116e+01,1.78417e+01,1.87204e+01,1.92339e+01,1.97486e+01
23,1.76037e+01,1.70010e+01,1.78310e+01,1.87095e+01,1.92230e+01,1.97376e+01
24,1.75930e+01,1.69904e+01,1.78203e+01,1.86987e+01,1.92121e+01,1.97266e+01
25,1.75824e+01,1.69799e+01,1.78097e+01,1.86879e+01,1.92013e+01,1.97157e+01
26,1.75719e+01,1.69695e+01,1.77991e+01,1.86772e+01,1.91905e+01,1.97048e+01
27,1.75614e+01,1.69591e+01,1.77886e+01,1.86666e+01,1.91798e+01,1.96940e+01
28,1.75510e+01,1.69487e+01,1.77781e+01,1.86560e+01,1.91691e+01,1.96833e+01
29,1.75406e+01,1.69384e+01,1.77677e+01,1.86454e+01,1.91585e+01,1.96726e+01
30,1.75303e+01,1.69282e+01,1.77574e+01,1.86350e+01,1.91479e+01,1.96620e+01
31,1.75200e+01,1.69181e+01,1.77471e+01,1.86246e+01,1.91375e+01,1.96515e+01
32,1.75099e+01,1.69080e+01,1.77369e+01,1.86142e+01,1.91271e+01,1.96410e+01
33,1.74997e+01,1.68979e+01,1.77267e+01,1.86040e+01,1.91167e+01,1.96306e+01
34,1.74897e+01,1.68880e+01,1.77167e+01,1.85938e+01,1.91065e+01,1.96202e+01
