# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67673e+01,1.61715e+01,1.69352e+01,1.75363e+01,1.90776e+01,1.99797e+01
2,1.67479e+01,1.61522e+01,1.69157e+01,1.75166e+01,1.90575e+01,1.99594e+01
3,1.67284e+01,1.61329e+01,1.68962e+01,1.74970e+01,1.90374e+01,1.99390e+01
4,1.67090e+01,1.61137e+01,1.68767e+01,1.74774e+01,1.90174e+01,1.99188e+01
5,1.66896e+01,1.60944e+01,1.68573e+01,1.74577e+01,1.89974e+01,1.98985e+01
6,1.66702e+01,1.60752e+01,1.68379e+01,1.74382e+01,1.89774e+01,1.98783e+01
7,1.66509e+01,1.60560e+01,1.68185e+01,1.74186e+01,1.89574e+01,1.98581e+01
8,1.66316e+01,1.60369e+01,1.67991e+01,1.73991e+01,1.89375e+01,1.98379e+01
9,1.66123e+01,1.60178e+01,1.67798e+01,1.73796e+01,1.89176e+01,1.98178e+01
10,1.65931e+01,1.59987e+01,1.67605e+01,1.73602e+01,1.88978e+01,1.97977e+01
11,1.65739e+01,1.59797e+01,1.67413e+01,1.73408e+01,1.88780e+01,1.97776e+01
12,1.65547e+01,1.59607e+01,1.67221e+01,1.73215e+01,1.88582e+01,1.97577e+01
13,1.65357e+01,1.59417e+01,1.67030e+01,1.73022e+01,1.88385e+01,1.97377e+01
14,1.65166e+01,1.59229e+01,1.66839e+01,1.72829e+01,1.88189e+01,1.97178e+01
15,1.64976e+01,1.59040e+01,1.66649e+01,1.72638e+01,1.87993e+01,1.96980e+01
16,1.64787e+01,1.58853e+01,1.66459e+01,1.72446e+01,1.87798e+01,1.96783e+01
17,1.64599e+01,1.58666e+01,1.66270e+01,1.72256e+01,1.87603e+01,1.96586e+01
18,1.64411e+01,1.58480e+01,1.66082e+01,1.72066e+01,1.87410e+01,1.96390e+01
19,1.64224e+01,1.58294e+01,1.65895e+01,1.71877e+01,1.87217e+01,1.96195e+01
20,1.64038e+01,1.58109e+01,1.65708e+01,1.71689e+01,1.87025e+01,1.96000e+01
21,1.63852e+01,1.57926e+01,1.65522e+01,1.71502e+01,1.86833e+01,1.95807e+01
22,1.63668e+01,1.57742e+01,1.65337e+01,1.71315e+01,1.86643e+01,1.95614e+01
23,1.63484e+01,1.57560e+01,1.65153e+01,1.71129e+01,1.86453e+01,1.95422e+01
24,1.63301e+01,1.57379e+01,1.64970e+01,1.70945e+01,1.86265e+01,1.95231e+01
25,1.63119e+01,1.57198e+01,1.64788e+01,1.70761e+01,1.86077e+01,1.95041e+01
26,1.62938e+01,1.57019e+01,1.64606e+01,1.70578e+01,1.85890e+01,1.94852e+01
27,1.62759e+01,1.56841e+01,1.64426e+01,1.70396e+01,1.85705e+01,1.94664e+01
28,1.62580e+01,1.56663e+01,1.64247e+01,1.70215e+01,1.85520e+01,1.94478e+01
29,1.62402e+01,1.56487e+01,1.64068e+01,1.70036e+01,1.85337e+01,1.94292e+01
