# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.06058e+00,2.81392e+00,3.23857e+00,5.22144e+00,1.47023e+01,1.98832e+01
2,2.96699e+00,2.72066e+00,3.14474e+00,5.12491e+00,1.45929e+01,1.97667e+01
3,2.87357e+00,2.62757e+00,3.05108e+00,5.02857e+00,1.44837e+01,1.96504e+01
4,2.78036e+00,2.53469e+00,2.95763e+00,4.93245e+00,1.43747e+01,1.95344e+01
5,2.68738e+00,2.44205e+00,2.86442e+00,4.83658e+00,1.42660e+01,1.94187e+01
6,2.59468e+00,2.34967e+00,2.77147e+00,4.74098e+00,1.41577e+01,1.93034e+01
7,2.50226e+00,2.25758e+00,2.67882e+00,4.64568e+00,1.40497e+01,1.91884e+01
8,2.41016e+00,2.16581e+00,2.58648e+00,4.55072e+00,1.39421e+01,1.90739e+01
9,2.31841e+00,2.07438e+00,2.49450e+00,4.45612e+00,1.38349e+01,1.89598e+01
10,2.22704e+00,1.98333e+00,2.40289e+00,4.36191e+00,1.37282e+01,1.88463e+01
11,2.13607e+00,1.89269e+00,2.31169e+00,4.26812e+00,1.36219e+01,1.87332e+01
12,2.04553e+00,1.80247e+00,2.22092e+00,4.17478e+00,1.35162e+01,1.86207e+01
13,1.95545e+00,1.71270e+00,2.13061e+00,4.08191e+00,1.34111e+01,1.85088e+01
14,1.86586e+00,1.62343e+00,2.04079e+00,3.98954e+00,1.33065e+01,1.83975e+01
15,1.77678e+00,1.53466e+00,1.95148e+00,3.89771e+00,1.32025e+01,1.82869e+01
16,1.68824e+00,1.44643e+00,1.86272e+00,3.80643e+00,1.30992e+01,1.81769e+01
17,1.60026e+00,1.35876e+00,1.77452e+00,3.71574e+00,1.29965e+01,1.80677e+01
18,1.51288e+00,1.27168e+00,1.68692e+00,3.62567e+00,1.28946e+01,1.79593e+01
19,1.42612e+00,1.18523e+00,1.59994e+00,3.53624e+00,1.27934e+01,1.78516e+01
20,1.34000e+00,1.09941e+00,1.51360e+00,3.44747e+00,1.26929e+01,1.77448e+01
