# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.69376e+00,6.43390e+00,7.09888e+00,1.28564e+01,1.97526e+01,1.99945e+01
2,6.68929e+00,6.42945e+00,7.09438e+00,1.28514e+01,1.97472e+01,1.99891e+01
3,6.68473e+00,6.42490e+00,7.08978e+00,1.28465e+01,1.97417e+01,1.99837e+01
4,6.68016e+00,6.42036e+00,7.08520e+00,1.28415e+01,1.97363e+01,1.99782e+01
5,6.67561e+00,6.41582e+00,7.08062e+00,1.28365e+01,1.97309e+01,1.99728e+01
6,6.67107e+00,6.41130e+00,7.07605e+00,1.28316e+01,1.97255e+01,1.99674e+01
7,6.66654e+00,6.40679e+00,7.07150e+00,1.28267e+01,1.97201e+01,1.99620e+01
8,6.66203e+00,6.40229e+00,7.06696e+00,1.28218e+01,1.97148e+01,1.99566e+01
9,6.65753e+00,6.39780e+00,7.06243e+00,1.28169e+01,1.97094e+01,1.99513e+01
10,6.65305e+00,6.39334e+00,7.05792e+00,1.28120e+01,1.97041e+01,1.99459e+01
11,6.64859e+00,6.38890e+00,7.05344e+00,1.28071e+01,1.96988e+01,1.99406e+01
12,6.64415e+00,6.38447e+00,7.04897e+00,1.28023e+01,1.96935e+01,1.99353e+01
13,6.63973e+00,6.38007e+00,7.04453e+00,1.27975e+01,1.96883e+01,1.99300e+01
14,6.63534e+00,6.37570e+00,7.04011e+00,1.27927e+01,1.96831e+01,1.99248e+01
15,6.63097e+00,6.37135e+00,7.03572e+00,1.27880e+01,1.96779e+01,1.99196e+01
16,6.62664e+00,6.36703e+00,7.03136e+00,1.27833e+01,1.96727e+01,1.99144e+01
17,6.62233e+00,6.36274e+00,7.02703e+00,1.27786e+01,1.96676e+01,1.99093e+01
18,6.61806e+00,6.35848e+00,7.02273e+00,1.27739e+01,1.96625e+01,1.99042e+01
19,6.61382e+00,6.35426e+00,7.01847e+00,1.27693e+01,1.96575e+01,1.98992e+01
20,6.60961e+00,6.35007e+00,7.01424e+00,1.27647e+01,1.96525e+01,1.98942e+01
21,6.60545e+00,6.34592e+00,7.01005e+00,1.27602e+01,1.96476e+01,1.98892e+01
22,6.60132e+00,6.34181e+00,7.00590e+00,1.27557e+01,1.96427e+01,1.98843e+01
23,6.59724e+00,6.33773e+00,7.00179e+00,1.27513e+01,1.96378e+01,1.98794e+01
24,6.59319e+00,6.33371e+00,6.99772e+00,1.27469e+01,1.96330e+01,1.98746e+01
25,6.58919e+00,6.32972e+00,6.99370e+00,1.27425e+01,1.96283e+01,1.98698e+01
26,6.58524e+00,6.32578e+00,6.98972e+00,1.27382e+01,1.96236e+01,1.98651e+01
27,6.58134e+00,6.32189e+00,6.98580e+00,1.27340e+01,1.96189e+01,1.98605e+01
28,6.57748e+00,6.31805e+00,6.98192e+00,1.27298e+01,1.96143e+01,1.98559e+01
29,6.57367e+00,6.31426e+00,6.97809e+00,1.27256e+01,1.96098e+01,1.98514e+01
30,6.56992e+00,6.31052e+00,6.97432e+00,1.27215e+01,1.96054e+01,1.98469e+01
31,6.56622e+00,6.30684e+00,6.97060e+00,1.27175e+01,1.96010e+01,1.98425e+01
32,6.56258e+00,6.30321e+00,6.96694e+00,1.27136e+01,1.95967e+01,1.98381e+01
33,6.55900e+00,6.29964e+00,6.96333e+00,1.27097e+01,1.95924e+01,1.98339e+01
34,6.55547e+00,6.29612e+00,6.95978e+00,1.27058e+01,1.95882e+01,1.98297e+01
35,6.55201e+00,6.29267e+00,6.95630e+00,1.27020e+01,1.95841e+01,1.98255e+01
36,6.54860e+00,6.28928e+00,6.95288e+00,1.26983e+01,1.95801e+01,1.98215e+01
37,6.54526e+00,6.28595e+00,6.94952e+00,1.26947e+01,1.95761e+01,1.98175e+01
38,6.54199e+00,6.28269e+00,6.94622e+00,1.26912e+01,1.95722e+01,1.98136e+01
39,6.53878e+00,6.27949e+00,6.94300e+00,1.26877e+01,1.95684e+01,1.98098e+01
40,6.53564e+00,6.27636e+00,6.93984e+00,1.26842e+01,1.95647e+01,1.98061e+01
41,6.53257e+00,6.27330e+00,6.93675e+00,1.26809e+01,1.95610e+01,1.98024e+01
42,6.52957e+00,6.27031e+00,6.93373e+00,1.26776e+01,1.95575e+01,1.97988e+01
43,6.52664e+00,6.26740e+00,6.93078e+00,1.26745e+01,1.95540e+01,1.97953e+01
44,6.52378e+00,6.26455e+00,6.92791e+00,1.26713e+01,1.95506e+01,1.97919e+01
45,6.52100e+00,6.26178e+00,6.92512e+00,1.26683e+01,1.95473e+01,1.97886e+01
46,6.51830e+00,6.25909e+00,6.92240e+00,1.26654e+01,1.95441e+01,1.97854e+01
47,6.51567e+00,6.25647e+00,6.91975e+00,1.26625e+01,1.95410e+01,1.97823e+01
48,6.51312e+00,6.25393e+00,6.91719e+00,1.26598e+01,1.95379e+01,1.97792e+01
49,6.51065e+00,6.25147e+00,6.91471e+00,1.26571e+01,1.95350e+01,1.97763e+01
50,6.50827e+00,6.24909e+00,6.91231e+00,1.26545e+01,1.95322e+01,1.97735e+01
51,6.50596e+00,6.24680e+00,6.90999e+00,1.26520e+01,1.95294e+01,1.97707e+01
52,6.50374e+00,6.24458e+00,6.90775e+00,1.26495e+01,1.95268e+01,1.97681e+01
53,6.50160e+00,6.24245e+00,6.90561e+00,1.26472e+01,1.95243e+01,1.97655e+01
54,6.49955e+00,6.24041e+00,6.90354e+00,1.26450e+01,1.95218e+01,1.97631e+01
55,6.49759e+00,6.23845e+00,6.90157e+00,1.26429e+01,1.95195e+01,1.97608e+01
56,6.49571e+00,6.23658e+00,6.89968e+00,1.26408e+01,1.95173e+01,1.97585e+01
57,6.49392e+00,6.23480e+00,6.89788e+00,1.26389e+01,1.95152e+01,1.97564e+01
58,6.49222e+00,6.23311e+00,6.89617e+00,1.26370e+01,1.95131e+01,1.97544e+01
59,6.49062e+00,6.23151e+00,6.89456e+00,1.26353e+01,1.95112e+01,1.97525e+01
60,6.48910e+00,6.23000e+00,6.89303e+00,1.26336e+01,1.95094e+01,1.97507e+01
61,6.48768e+00,6.22858e+00,6.89160e+00,1.26321e+01,1.95077e+01,1.97490e+01
62,6.48635e+00,6.22726e+00,6.89026e+00,1.26306e+01,1.95062e+01,1.97474e+01
63,6.48511e+00,6.22603e+00,6.88902e+00,1.26293e+01,1.95047e+01,1.97459e+01
64,6.48397e+00,6.22489e+00,6.88788e+00,1.26281e+01,1.95034e+01,1.97446e+01
65,6.48293e+00,6.22385e+00,6.88683e+00,1.26269e+01,1.95021e+01,1.97433e+01
66,6.48198e+00,6.22291e+00,6.88587e+00,1.26259e+01,1.95010e+01,1.97422e+01
67,6.48113e+00,6.22206e+00,6.88502e+00,1.26250e+01,1.95000e+01,1.97412e+01
68,6.48038e+00,6.22131e+00,6.88427e+00,1.26242e+01,1.94991e+01,1.97403e+01
69,6.47973e+00,6.22066e+00,6.88361e+00,1.26234e+01,1.94983e+01,1.97395e+01
70,6.47918e+00,6.22011e+00,6.88306e+00,1.26228e+01,1.94977e+01,1.97389e+01
71,6.47873e+00,6.21966e+00,6.88260e+00,1.26224e+01,1.94971e+01,1.97383e+01
72,6.47838e+00,6.21931e+00,6.88225e+00,1.26220e+01,1.94967e+01,1.97379e+01
73,6.47813e+00,6.21907e+00,6.88200e+00,1.26217e+01,1.94964e+01,1.97376e+01
74,6.47798e+00,6.21892e+00,6.88185e+00,1.26215e+01,1.94963e+01,1.97375e+01
75,6.47794e+00,6.21887e+00,6.88180e+00,1.26215e+01,1.94962e+01,1.97374e+01
76,6.47800e+00,6.21893e+00,6.88186e+00,1.26216e+01,1.94963e+01,1.97375e+01
77,6.47816e+00,6.21909e+00,6.88203e+00,1.26217e+01,1.94965e+01,1.97377e+01
78,6.47842e+00,6.21936e+00,6.88229e+00,1.26220e+01,1.94968e+01,1.97380e+01
79,6.47879e+00,6.21973e+00,6.88267e+00,1.26224e+01,1.94972e+01,1.97384e+01
80,6.47927e+00,6.22020e+00,6.88314e+00,1.26230e+01,1.94978e+01,1.97390e+01
81,6.47985e+00,6.22078e+00,6.88372e+00,1.26236e+01,1.94985e+01,1.97397e+01
82,6.48053e+00,6.22146e+00,6.88441e+00,1.26243e+01,1.94993e+01,1.97405e+01
83,6.48132e+00,6.22224e+00,6.88521e+00,1.26252e+01,1.95003e+01,1.97415e+01
84,6.48221e+00,6.22314e+00,6.88611e+00,1.26262e+01,1.95013e+01,1.97425e+01
85,6.48322e+00,6.22413e+00,6.88711e+00,1.26273e+01,1.95025e+01,1.97437e+01
86,6.48432e+00,6.22524e+00,6.88823e+00,1.26285e+01,1.95038e+01,1.97450e+01
87,6.48554e+00,6.22644e+00,6.88945e+00,1.26298e+01,1.95053e+01,1.97465e+01
88,6.48685e+00,6.22776e+00,6.89077e+00,1.26312e+01,1.95068e+01,1.97481e+01
89,6.48828e+00,6.22918e+00,6.89221e+00,1.26328e+01,1.95085e+01,1.97498e+01
90,6.48981e+00,6.23070e+00,6.89375e+00,1.26344e+01,1.95104e+01,1.97516e+01
91,6.49145e+00,6.23233e+00,6.89540e+00,1.26362e+01,1.95123e+01,1.97535e+01
92,6.49319e+00,6.23407e+00,6.89715e+00,1.26381e+01,1.95144e+01,1.97556e+01
93,6.49504e+00,6.23591e+00,6.89901e+00,1.26401e+01,1.95166e+01,1.97578e+01
94,6.49700e+00,6.23786e+00,6.90098e+00,1.26423e+01,1.95189e+01,1.97602e+01
95,6.49906e+00,6.23992e+00,6.90305e+00,1.26445e+01,1.95214e+01,1.97626e+01
96,6.50123e+00,6.24208e+00,6.90523e+00,1.26469e+01,1.95239e+01,1.97652e+01
97,6.50350e+00,6.24434e+00,6.90752e+00,1.26493e+01,1.95266e+01,1.97679e+01
