# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.29474e+01,1.28526e+01,1.33347e+01,1.37787e+01,1.89335e+01,1.93844e+01
68,1.29408e+01,1.28460e+01,1.33280e+01,1.37719e+01,1.89263e+01,1.93771e+01
69,1.29342e+01,1.28394e+01,1.33214e+01,1.37653e+01,1.89191e+01,1.93699e+01
70,1.29277e+01,1.28329e+01,1.33149e+01,1.37587e+01,1.89121e+01,1.93628e+01
71,1.29213e+01,1.28265e+01,1.33084e+01,1.37522e+01,1.89051e+01,1.93558e+01
72,1.29149e+01,1.28201e+01,1.33020e+01,1.37457e+01,1.88982e+01,1.93489e+01
73,1.29086e+01,1.28138e+01,1.32957e+01,1.37394e+01,1.88914e+01,1.93420e+01
74,1.29024e+01,1.28076e+01,1.32894e+01,1.37331e+01,1.88846e+01,1.93352e+01
75,1.28962e+01,1.28015e+01,1.32832e+01,1.37268e+01,1.88779e+01,1.93285e+01
76,1.28901e+01,1.27954e+01,1.32771e+01,1.37207e+01,1.88714e+01,1.93219e+01
77,1.28841e+01,1.27894e+01,1.32711e+01,1.37146e+01,1.88648e+01,1.93153e+01
78,1.28782e+01,1.27835e+01,1.32651e+01,1.37086e+01,1.88584e+01,1.93089e+01
79,1.28723e+01,1.27776e+01,1.32592e+01,1.37027e+01,1.88521e+01,1.93025e+01
80,1.28665e+01,1.27718e+01,1.32534e+01,1.36968e+01,1.88458e+01,1.92962e+01
81,1.28608e+01,1.27661e+01,1.32476e+01,1.36910e+01,1.88396e+01,1.92899e+01
82,1.28552e+01,1.27605e+01,1.32420e+01,1.36853e+01,1.88335e+01,1.92838e+01
83,1.28496e+01,1.27549e+01,1.32364e+01,1.36797e+01,1.88275e+01,1.92777e+01
84,1.28441e+01,1.27495e+01,1.32309e+01,1.36742e+01,1.88215e+01,1.92717e+01
85,1.28387e+01,1.27440e+01,1.32254e+01,1.36687e+01,1.88156e+01,1.92658e+01
86,1.28334e+01,1.27387e+01,1.32201e+01,1.36633e+01,1.88099e+01,1.92600e+01
87,1.28281e+01,1.27335e+01,1.32148e+01,1.36579e+01,1.88041e+01,1.92543e+01
88,1.28229e+01,1.27283e+01,1.32095e+01,1.36527e+01,1.87985e+01,1.92486e+01
89,1.28178e+01,1.27232e+01,1.32044e+01,1.36475e+01,1.87930e+01,1.92430e+01
90,1.28128e+01,1.27181e+01,1.31993e+01,1.36424e+01,1.87875e+01,1.92376e+01
91,1.28078e+01,1.27132e+01,1.31943e+01,1.36374e+01,1.87821e+01,1.92321e+01
92,1.28029e+01,1.27083e+01,1.31894e+01,1.36325e+01,1.87768e+01,1.92268e+01
93,1.27981e+01,1.27035e+01,1.31846e+01,1.36276e+01,1.87716e+01,1.92216e+01
94,1.27934e+01,1.26987e+01,1.31798e+01,1.36228e+01,1.87665e+01,1.92164e+01
95,1.27887e+01,1.26941e+01,1.31751e+01,1.36181e+01,1.87614e+01,1.92113e+01
96,1.27841e+01,1.26895e+01,1.31705e+01,1.36134e+01,1.87564e+01,1.92063e+01
97,1.27796e+01,1.26850e+01,1.31660e+01,1.36089e+01,1.87516e+01,1.92014e+01
98,1.27752e+01,1.26806e+01,1.31615e+01,1.36044e+01,1.87467e+01,1.91965e+01
99,1.27708e+01,1.26762e+01,1.31571e+01,1.35999e+01,1.87420e+01,1.91918e+01
100,1.27665e+01,1.26719e+01,1.31528e+01,1.35956e+01,1.87373e+01,1.91871e+01
101,1.27623e+01,1.26677e+01,1.31485e+01,1.35913e+01,1.87328e+01,1.91825e+01
102,1.27581e+01,1.26635e+01,1.31444e+01,1.35871e+01,1.87283e+01,1.91780e+01
103,1.27540e+01,1.26595e+01,1.31403e+01,1.35830e+01,1.87239e+01,1.91735e+01
104,1.27500e+01,1.26555e+01,1.31363e+01,1.35790e+01,1.87195e+01,1.91692e+01
105,1.27461e+01,1.26516e+01,1.31323e+01,1.35750e+01,1.87153e+01,1.91649e+01
106,1.27423e+01,1.26477e+01,1.31284e+01,1.35711e+01,1.87111e+01,1.91607e+01
107,1.27385e+01,1.26439e+01,1.31246e+01,1.35673e+01,1.87070e+01,1.91566e+01
108,1.27348e+01,1.26402e+01,1.31209e+01,1.35635e+01,1.87030e+01,1.91525e+01
109,1.27311e+01,1.26366e+01,1.31172e+01,1.35598e+01,1.86990e+01,1.91485e+01
110,1.27275e+01,1.26330e+01,1.31136e+01,1.35562e+01,1.86951e+01,1.91446e+01
111,1.27240e+01,1.26295e+01,1.31101e+01,1.35527e+01,1.86913e+01,1.91408e+01
112,1.27206e+01,1.26261e+01,1.31067e+01,1.35492e+01,1.86876e+01,1.91371e+01
113,1.27172e+01,1.26227e+01,1.31033e+01,1.35458e+01,1.86840e+01,1.91334e+01
114,1.27139e+01,1.26194e+01,1.31000e+01,1.35424e+01,1.86804e+01,1.91298e+01
115,1.27107e+01,1.26162e+01,1.30967e+01,1.35392e+01,1.86769e+01,1.91263e+01
116,1.27076e+01,1.26130e+01,1.30935e+01,1.35360e+01,1.86735e+01,1.91229e+01
117,1.27045e+01,1.26100e+01,1.30904e+01,1.35329e+01,1.86701e+01,1.91195e+01
118,1.27014e+01,1.26069e+01,1.30874e+01,1.35298e+01,1.86668e+01,1.91162e+01
119,1.26985e+01,1.26040e+01,1.30844e+01,1.35268e+01,1.86636e+01,1.91130e+01
120,1.26956e+01,1.26011e+01,1.30815e+01,1.35239e+01,1.86605e+01,1.91098e+01
121,1.26927e+01,1.25983e+01,1.30786e+01,1.35210e+01,1.86574e+01,1.91067e+01
122,1.26900e+01,1.25955e+01,1.30759e+01,1.35182e+01,1.86544e+01,1.91037e+01
123,1.26873e+01,1.25928e+01,1.30731e+01,1.35155e+01,1.86515e+01,1.91007e+01
124,1.26846e+01,1.25901e+01,1.30705e+01,1.35128e+01,1.86486e+01,1.90979e+01
125,1.26820e+01,1.25876e+01,1.30679e+01,1.35102e+01,1.86458e+01,1.90950e+01
126,1.26795e+01,1.25850e+01,1.30653e+01,1.35076e+01,1.86431e+01,1.90923e+01
127,1.26771e+01,1.25826e+01,1.30629e+01,1.35051e+01,1.86404e+01,1.90896e+01
128,1.26747e+01,1.25802e+01,1.30605e+01,1.35027e+01,1.86378e+01,1.90870e+01
129,1.26723e+01,1.25778e+01,1.30581e+01,1.35003e+01,1.86353e+01,1.90844e+01
130,1.26700e+01,1.25756e+01,1.30558e+01,1.34980e+01,1.86328e+01,1.90819e+01
131,1.26678e+01,1.25733e+01,1.30536e+01,1.34958e+01,1.86304e+01,1.90795e+01
132,1.26656e+01,1.25712e+01,1.30514e+01,1.34936e+01,1.86280e+01,1.90771e+01
133,1.26635e+01,1.25690e+01,1.30492e+01,1.34914e+01,1.86257e+01,1.90748e+01
134,1.26614e+01,1.25670e+01,1.30472e+01,1.34893e+01,1.86235e+01,1.90726e+01
135,1.26594e+01,1.25650e+01,1.30451e+01,1.34873e+01,1.86213e+01,1.90704e+01
136,1.26575e+01,1.25630e+01,1.30432e+01,1.34853e+01,1.86192e+01,1.90682e+01
137,1.26555e+01,1.25611e+01,1.30412e+01,1.34834e+01,1.86171e+01,1.90662e+01
138,1.26537e+01,1.25592e+01,1.30394e+01,1.34815e+01,1.86151e+01,1.90641e+01
139,1.26519e+01,1.25574e+01,1.30376e+01,1.34797e+01,1.86131e+01,1.90622e+01
140,1.26501e+01,1.25557e+01,1.30358e+01,1.34779e+01,1.86112e+01,1.90602e+01
141,1.26484e+01,1.25540e+01,1.30341e+01,1.34761e+01,1.86094e+01,1.90584e+01
142,1.26467e+01,1.25523e+01,1.30324e+01,1.34744e+01,1.86076e+01,1.90566e+01
143,1.26451e+01,1.25507e+01,1.30307e+01,1.34728e+01,1.86058e+01,1.90548e+01
144,1.26435e+01,1.25491e+01,1.30292e+01,1.34712e+01,1.86041e+01,1.90531e+01
145,1.26420e+01,1.25476e+01,1.30276e+01,1.34696e+01,1.86024e+01,1.90514e+01
146,1.26405e+01,1.25461e+01,1.30261e+01,1.34681e+01,1.86008e+01,1.90498e+01
147,1.26390e+01,1.25446e+01,1.30246e+01,1.34667e+01,1.85992e+01,1.90482e+01
148,1.26376e+01,1.25432e+01,1.30232e+01,1.34652e+01,1.85977e+01,1.90466e+01
149,1.26362e+01,1.25418e+01,1.30218e+01,1.34638e+01,1.85962e+01,1.90451e+01
150,1.26349e+01,1.25405e+01,1.30205e+01,1.34625e+01,1.85948e+01,1.90437e+01
151,1.26336e+01,1.25392e+01,1.30192e+01,1.34612e+01,1.85934e+01,1.90423e+01
152,1.26323e+01,1.25379e+01,1.30179e+01,1.34599e+01,1.85920e+01,1.90409e+01
153,1.26311e+01,1.25367e+01,1.30167e+01,1.34587e+01,1.85906e+01,1.90395e+01
154,1.26299e+01,1.25355e+01,1.30155e+01,1.34574e+01,1.85893e+01,1.90382e+01
155,1.26287e+01,1.25343e+01,1.30143e+01,1.34563e+01,1.85881e+01,1.90370e+01
156,1.26276e+01,1.25332e+01,1.30132e+01,1.34551e+01,1.85869e+01,1.90357e+01
157,1.26265e+01,1.25321e+01,1.30120e+01,1.34540e+01,1.85857e+01,1.90345e+01
158,1.26254e+01,1.25310e+01,1.30110e+01,1.34529e+01,1.85845e+01,1.90333e+01
159,1.26244e+01,1.25300e+01,1.30099e+01,1.34518e+01,1.85833e+01,1.90322e+01
160,1.26233e+01,1.25289e+01,1.30089e+01,1.34508e+01,1.85822e+01,1.90311e+01
161,1.26223e+01,1.25279e+01,1.30079e+01,1.34498e+01,1.85812e+01,1.90300e+01
162,1.26214e+01,1.25270e+01,1.30069e+01,1.34488e+01,1.85801e+01,1.90289e+01
163,1.26204e+01,1.25260e+01,1.30059e+01,1.34478e+01,1.85791e+01,1.90279e+01
164,1.26195e+01,1.25251e+01,1.30050e+01,1.34469e+01,1.85780e+01,1.90269e+01
165,1.26186e+01,1.25242e+01,1.30041e+01,1.34460e+01,1.85770e+01,1.90259e+01
166,1.26177e+01,1.25233e+01,1.30032e+01,1.34450e+01,1.85761e+01,1.90249e+01
167,1.26168e+01,1.25224e+01,1.30023e+01,1.34442e+01,1.85751e+01,1.90239e+01
168,1.26159e+01,1.25215e+01,1.30014e+01,1.34433e+01,1.85742e+01,1.90230e+01
169,1.26151e+01,1.25207e+01,1.30006e+01,1.34424e+01,1.85733e+01,1.90221e+01
170,1.26142e+01,1.25198e+01,1.29997e+01,1.34416e+01,1.85724e+01,1.90211e+01
171,1.26134e+01,1.25190e+01,1.29989e+01,1.34407e+01,1.85715e+01,1.90202e+01
172,1.26126e+01,1.25182e+01,1.29981e+01,1.34399e+01,1.85706e+01,1.90194e+01
173,1.26118e+01,1.25174e+01,1.29973e+01,1.34391e+01,1.85697e+01,1.90185e+01
174,1.26110e+01,1.25166e+01,1.29965e+01,1.34383e+01,1.85689e+01,1.90176e+01
175,1.26102e+01,1.25158e+01,1.29957e+01,1.34375e+01,1.85680e+01,1.90168e+01
176,1.26094e+01,1.25150e+01,1.29949e+01,1.34367e+01,1.85671e+01,1.90159e+01
177,1.26086e+01,1.25143e+01,1.29941e+01,1.34359e+01,1.85663e+01,1.90151e+01
178,1.26079e+01,1.25135e+01,1.29933e+01,1.34351e+01,1.85655e+01,1.90142e+01
179,1.26071e+01,1.25127e+01,1.29925e+01,1.34344e+01,1.85646e+01,1.90134e+01
180,1.26063e+01,1.25119e+01,1.29918e+01,1.34336e+01,1.85638e+01,1.90125e+01
181,1.26055e+01,1.25112e+01,1.29910e+01,1.34328e+01,1.85629e+01,1.90117e+01
182,1.26048e+01,1.25104e+01,1.29902e+01,1.34320e+01,1.85621e+01,1.90108e+01
183,1.26040e+01,1.25096e+01,1.29894e+01,1.34312e+01,1.85612e+01,1.90100e+01
184,1.26032e+01,1.25088e+01,1.29886e+01,1.34304e+01,1.85604e+01,1.90091e+01
185,1.26024e+01,1.25080e+01,1.29878e+01,1.34296e+01,1.85595e+01,1.90082e+01
186,1.26016e+01,1.25072e+01,1.29870e+01,1.34288e+01,1.85587e+01,1.90074e+01
187,1.26008e+01,1.25064e+01,1.29862e+01,1.34280e+01,1.85578e+01,1.90065e+01
188,1.26000e+01,1.25056e+01,1.29854e+01,1.34271e+01,1.85569e+01,1.90056e+01
189,1.25991e+01,1.25048e+01,1.29845e+01,1.34263e+01,1.85560e+01,1.90047e+01
190,1.25983e+01,1.25039e+01,1.29837e+01,1.34255e+01,1.85551e+01,1.90038e+01
191,1.25974e+01,1.25031e+01,1.29828e+01,1.34246e+01,1.85542e+01,1.90028e+01
192,1.25966e+01,1.25022e+01,1.29819e+01,1.34237e+01,1.85532e+01,1.90019e+01
193,1.25957e+01,1.25013e+01,1.29811e+01,1.34228e+01,1.85522e+01,1.90009e+01
194,1.25948e+01,1.25004e+01,1.29801e+01,1.34219e+01,1.85513e+01,1.89999e+01
195,1.25938e+01,1.24995e+01,1.29792e+01,1.34210e+01,1.85503e+01,1.89989e+01
196,1.25929e+01,1.24985e+01,1.29783e+01,1.34200e+01,1.85492e+01,1.89979e+01
197,1.25919e+01,1.24976e+01,1.29773e+01,1.34190e+01,1.85482e+01,1.89968e+01
198,1.25909e+01,1.24966e+01,1.29763e+01,1.34180e+01,1.85471e+01,1.89958e+01
199,1.25899e+01,1.24956e+01,1.29753e+01,1.34170e+01,1.85460e+01,1.89946e+01
200,1.25889e+01,1.24945e+01,1.29742e+01,1.34159e+01,1.85449e+01,1.89935e+01
201,1.25878e+01,1.24935e+01,1.29732e+01,1.34149e+01,1.85437e+01,1.89924e+01
202,1.25867e+01,1.24924e+01,1.29721e+01,1.34138e+01,1.85425e+01,1.89912e+01
203,1.25856e+01,1.24913e+01,1.29709e+01,1.34126e+01,1.85413e+01,1.89899e+01
204,1.25845e+01,1.24901e+01,1.29698e+01,1.34115e+01,1.85401e+01,1.89887e+01
205,1.25833e+01,1.24889e+01,1.29686e+01,1.34103e+01,1.85388e+01,1.89874e+01
206,1.25821e+01,1.24877e+01,1.29674e+01,1.34090e+01,1.85375e+01,1.89861e+01
207,1.25808e+01,1.24865e+01,1.29661e+01,1.34078e+01,1.85361e+01,1.89847e+01
208,1.25795e+01,1.24852e+01,1.29648e+01,1.34065e+01,1.85347e+01,1.89833e+01
209,1.25782e+01,1.24839e+01,1.29635e+01,1.34051e+01,1.85333e+01,1.89819e+01
210,1.25768e+01,1.24825e+01,1.29621e+01,1.34038e+01,1.85318e+01,1.89804e+01
211,1.25755e+01,1.24811e+01,1.29607e+01,1.34023e+01,1.85303e+01,1.89789e+01
212,1.25740e+01,1.24797e+01,1.29593e+01,1.34009e+01,1.85288e+01,1.89773e+01
213,1.25725e+01,1.24782e+01,1.29578e+01,1.33994e+01,1.85272e+01,1.89757e+01
214,1.25710e+01,1.24767e+01,1.29563e+01,1.33979e+01,1.85255e+01,1.89740e+01
215,1.25695e+01,1.24751e+01,1.29547e+01,1.33963e+01,1.85238e+01,1.89724e+01
216,1.25679e+01,1.24735e+01,1.29531e+01,1.33947e+01,1.85221e+01,1.89706e+01
217,1.25662e+01,1.24719e+01,1.29514e+01,1.33930e+01,1.85203e+01,1.89688e+01
218,1.25645e+01,1.24702e+01,1.29497e+01,1.33913e+01,1.85185e+01,1.89670e+01
219,1.25628e+01,1.24685e+01,1.29480e+01,1.33895e+01,1.85166e+01,1.89651e+01
220,1.25610e+01,1.24667e+01,1.29462e+01,1.33877e+01,1.85147e+01,1.89631e+01
221,1.25592e+01,1.24649e+01,1.29444e+01,1.33859e+01,1.85127e+01,1.89611e+01
222,1.25573e+01,1.24630e+01,1.29425e+01,1.33840e+01,1.85107e+01,1.89591e+01
223,1.25554e+01,1.24611e+01,1.29405e+01,1.33820e+01,1.85086e+01,1.89570e+01
224,1.25534e+01,1.24591e+01,1.29385e+01,1.33800e+01,1.85064e+01,1.89548e+01
225,1.25513e+01,1.24570e+01,1.29365e+01,1.33780e+01,1.85042e+01,1.89526e+01
226,1.25493e+01,1.24550e+01,1.29344e+01,1.33758e+01,1.85019e+01,1.89503e+01
227,1.25471e+01,1.24528e+01,1.29322e+01,1.33737e+01,1.84996e+01,1.89480e+01
228,1.25449e+01,1.24506e+01,1.29300e+01,1.33715e+01,1.84972e+01,1.89456e+01
229,1.25427e+01,1.24484e+01,1.29278e+01,1.33692e+01,1.84948e+01,1.89431e+01
230,1.25403e+01,1.24461e+01,1.29254e+01,1.33668e+01,1.84923e+01,1.89406e+01
231,1.25380e+01,1.24437e+01,1.29230e+01,1.33644e+01,1.84897e+01,1.89380e+01
232,1.25356e+01,1.24413e+01,1.29206e+01,1.33620e+01,1.84871e+01,1.89354e+01
233,1.25331e+01,1.24388e+01,1.29181e+01,1.33595e+01,1.84844e+01,1.89327e+01
234,1.25305e+01,1.24362e+01,1.29155e+01,1.33569e+01,1.84816e+01,1.89299e+01
235,1.25279e+01,1.24336e+01,1.29129e+01,1.33543e+01,1.84788e+01,1.89270e+01
236,1.25252e+01,1.24310e+01,1.29102e+01,1.33516e+01,1.84759e+01,1.89241e+01
237,1.25225e+01,1.24283e+01,1.29075e+01,1.33488e+01,1.84730e+01,1.89212e+01
238,1.25197e+01,1.24255e+01,1.29047e+01,1.33460e+01,1.84699e+01,1.89181e+01
239,1.25169e+01,1.24226e+01,1.29018e+01,1.33431e+01,1.84668e+01,1.89150e+01
240,1.25139e+01,1.24197e+01,1.28989e+01,1.33401e+01,1.84637e+01,1.89118e+01
241,1.25110e+01,1.24167e+01,1.28959e+01,1.33371e+01,1.84604e+01,1.89086e+01
242,1.25079e+01,1.24137e+01,1.28928e+01,1.33340e+01,1.84571e+01,1.89052e+01
243,1.25048e+01,1.24106e+01,1.28897e+01,1.33309e+01,1.84538e+01,1.89019e+01
244,1.25016e+01,1.24074e+01,1.28865e+01,1.33277e+01,1.84503e+01,1.88984e+01
245,1.24984e+01,1.24041e+01,1.28832e+01,1.33244e+01,1.84468e+01,1.88948e+01
246,1.24951e+01,1.24008e+01,1.28799e+01,1.33210e+01,1.84432e+01,1.88912e+01
247,1.24917e+01,1.23974e+01,1.28765e+01,1.33176e+01,1.84395e+01,1.88875e+01
248,1.24882e+01,1.23940e+01,1.28730e+01,1.33141e+01,1.84358e+01,1.88838e+01
249,1.24847e+01,1.23905e+01,1.28695e+01,1.33105e+01,1.84320e+01,1.88799e+01
250,1.24811e+01,1.23869e+01,1.28659e+01,1.33069e+01,1.84281e+01,1.88760e+01
251,1.24774e+01,1.23832e+01,1.28622e+01,1.33032e+01,1.84241e+01,1.88720e+01
252,1.24737e+01,1.23795e+01,1.28584e+01,1.32994e+01,1.84201e+01,1.88680e+01
253,1.24699e+01,1.23757e+01,1.28546e+01,1.32956e+01,1.84159e+01,1.88638e+01
254,1.24660e+01,1.23718e+01,1.28507e+01,1.32917e+01,1.84118e+01,1.88596e+01
255,1.24621e+01,1.23679e+01,1.28468e+01,1.32877e+01,1.84075e+01,1.88553e+01
256,1.24581e+01,1.23639e+01,1.28427e+01,1.32836e+01,1.84031e+01,1.88509e+01
257,1.24540e+01,1.23598e+01,1.28386e+01,1.32795e+01,1.83987e+01,1.88465e+01
258,1.24498e+01,1.23557e+01,1.28344e+01,1.32753e+01,1.83942e+01,1.88419e+01
259,1.24456e+01,1.23514e+01,1.28302e+01,1.32710e+01,1.83896e+01,1.88373e+01
260,1.24413e+01,1.23471e+01,1.28258e+01,1.32666e+01,1.83849e+01,1.88326e+01
261,1.24369e+01,1.23428e+01,1.28214e+01,1.32622e+01,1.83802e+01,1.88279e+01
262,1.24325e+01,1.23383e+01,1.28170e+01,1.32577e+01,1.83754e+01,1.88230e+01
263,1.24279e+01,1.23338e+01,1.28124e+01,1.32531e+01,1.83705e+01,1.88181e+01
264,1.24233e+01,1.23292e+01,1.28078e+01,1.32485e+01,1.83655e+01,1.88131e+01
265,1.24187e+01,1.23245e+01,1.28031e+01,1.32437e+01,1.83604e+01,1.88080e+01
266,1.24139e+01,1.23198e+01,1.27983e+01,1.32389e+01,1.83553e+01,1.88028e+01
267,1.24091e+01,1.23150e+01,1.27935e+01,1.32341e+01,1.83501e+01,1.87975e+01
268,1.24042e+01,1.23101e+01,1.27886e+01,1.32291e+01,1.83448e+01,1.87922e+01
269,1.23993e+01,1.23051e+01,1.27836e+01,1.32241e+01,1.83394e+01,1.87868e+01
270,1.23942e+01,1.23001e+01,1.27785e+01,1.32190e+01,1.83339e+01,1.87813e+01
271,1.23891e+01,1.22950e+01,1.27734e+01,1.32138e+01,1.83284e+01,1.87757e+01
272,1.23839e+01,1.22898e+01,1.27681e+01,1.32086e+01,1.83228e+01,1.87701e+01
273,1.23787e+01,1.22846e+01,1.27629e+01,1.32033e+01,1.83171e+01,1.87644e+01
274,1.23733e+01,1.22792e+01,1.27575e+01,1.31979e+01,1.83113e+01,1.87585e+01
275,1.23679e+01,1.22738e+01,1.27521e+01,1.31924e+01,1.83054e+01,1.87526e+01
