# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14379e+01,1.12988e+01,1.64664e+01,1.67219e+01,1.76722e+01,1.99487e+01
2,1.13922e+01,1.12532e+01,1.64175e+01,1.66728e+01,1.76225e+01,1.98974e+01
3,1.13466e+01,1.12076e+01,1.63686e+01,1.66237e+01,1.75728e+01,1.98462e+01
4,1.13010e+01,1.11621e+01,1.63198e+01,1.65747e+01,1.75232e+01,1.97951e+01
5,1.12554e+01,1.11166e+01,1.62710e+01,1.65258e+01,1.74736e+01,1.97440e+01
6,1.12100e+01,1.10713e+01,1.62223e+01,1.64770e+01,1.74242e+01,1.96931e+01
7,1.11646e+01,1.10260e+01,1.61737e+01,1.64282e+01,1.73748e+01,1.96422e+01
8,1.11193e+01,1.09808e+01,1.61252e+01,1.63796e+01,1.73255e+01,1.95914e+01
9,1.10741e+01,1.09356e+01,1.60769e+01,1.63310e+01,1.72763e+01,1.95407e+01
10,1.10290e+01,1.08906e+01,1.60286e+01,1.62826e+01,1.72273e+01,1.94902e+01
11,1.09840e+01,1.08457e+01,1.59804e+01,1.62342e+01,1.71783e+01,1.94397e+01
12,1.09391e+01,1.08009e+01,1.59324e+01,1.61860e+01,1.71295e+01,1.93894e+01
13,1.08944e+01,1.07563e+01,1.58845e+01,1.61380e+01,1.70808e+01,1.93393e+01
14,1.08498e+01,1.07117e+01,1.58367e+01,1.60901e+01,1.70323e+01,1.92893e+01
15,1.08053e+01,1.06674e+01,1.57891e+01,1.60423e+01,1.69839e+01,1.92394e+01
16,1.07610e+01,1.06231e+01,1.57417e+01,1.59947e+01,1.69357e+01,1.91898e+01
17,1.07168e+01,1.05790e+01,1.56944e+01,1.59472e+01,1.68877e+01,1.91403e+01
18,1.06728e+01,1.05351e+01,1.56473e+01,1.59000e+01,1.68398e+01,1.90909e+01
19,1.06289e+01,1.04914e+01,1.56004e+01,1.58529e+01,1.67921e+01,1.90418e+01
20,1.05853e+01,1.04478e+01,1.55537e+01,1.58060e+01,1.67446e+01,1.89929e+01
21,1.05418e+01,1.04044e+01,1.55071e+01,1.57594e+01,1.66974e+01,1.89442e+01
22,1.04985e+01,1.03612e+01,1.54608e+01,1.57129e+01,1.66503e+01,1.88957e+01
23,1.04554e+01,1.03182e+01,1.54147e+01,1.56666e+01,1.66034e+01,1.88474e+01
24,1.04126e+01,1.02754e+01,1.53689e+01,1.56206e+01,1.65568e+01,1.87994e+01
25,1.03699e+01,1.02328e+01,1.53232e+01,1.55748e+01,1.65104e+01,1.87516e+01
26,1.03275e+01,1.01905e+01,1.52778e+01,1.55292e+01,1.64643e+01,1.87041e+01
27,1.02852e+01,1.01483e+01,1.52326e+01,1.54839e+01,1.64184e+01,1.86568e+01
28,1.02433e+01,1.01064e+01,1.51877e+01,1.54388e+01,1.63728e+01,1.86098e+01
29,1.02015e+01,1.00648e+01,1.51431e+01,1.53940e+01,1.63274e+01,1.85631e+01
30,1.01600e+01,1.00234e+01,1.50987e+01,1.53495e+01,1.62823e+01,1.85166e+01
31,1.01188e+01,9.98221e+00,1.50546e+01,1.53052e+01,1.62375e+01,1.84704e+01
