# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46021e+01,1.44083e+01,1.47962e+01,1.53331e+01,1.97244e+01,1.99939e+01
2,1.45964e+01,1.44026e+01,1.47906e+01,1.53274e+01,1.97183e+01,1.99879e+01
3,1.45908e+01,1.43970e+01,1.47849e+01,1.53217e+01,1.97123e+01,1.99818e+01
4,1.45852e+01,1.43914e+01,1.47792e+01,1.53160e+01,1.97062e+01,1.99757e+01
5,1.45795e+01,1.43858e+01,1.47736e+01,1.53103e+01,1.97002e+01,1.99697e+01
6,1.45739e+01,1.43801e+01,1.47679e+01,1.53046e+01,1.96942e+01,1.99636e+01
7,1.45683e+01,1.43745e+01,1.47623e+01,1.52989e+01,1.96881e+01,1.99576e+01
8,1.45626e+01,1.43689e+01,1.47567e+01,1.52932e+01,1.96821e+01,1.99515e+01
9,1.45570e+01,1.43633e+01,1.47511e+01,1.52876e+01,1.96761e+01,1.99455e+01
10,1.45514e+01,1.43577e+01,1.47454e+01,1.52819e+01,1.96701e+01,1.99395e+01
11,1.45458e+01,1.43522e+01,1.47398e+01,1.52763e+01,1.96641e+01,1.99334e+01
12,1.45403e+01,1.43466e+01,1.47342e+01,1.52706e+01,1.96581e+01,1.99274e+01
13,1.45347e+01,1.43411e+01,1.47286e+01,1.52650e+01,1.96522e+01,1.99215e+01
14,1.45291e+01,1.43355e+01,1.47231e+01,1.52594e+01,1.96462e+01,1.99155e+01
15,1.45236e+01,1.43300e+01,1.47175e+01,1.52538e+01,1.96403e+01,1.99095e+01
16,1.45181e+01,1.43245e+01,1.47120e+01,1.52482e+01,1.96344e+01,1.99036e+01
17,1.45126e+01,1.43190e+01,1.47065e+01,1.52426e+01,1.96284e+01,1.98977e+01
18,1.45071e+01,1.43135e+01,1.47009e+01,1.52371e+01,1.96226e+01,1.98918e+01
19,1.45016e+01,1.43080e+01,1.46954e+01,1.52316e+01,1.96167e+01,1.98859e+01
20,1.44961e+01,1.43026e+01,1.46900e+01,1.52260e+01,1.96108e+01,1.98800e+01
21,1.44907e+01,1.42972e+01,1.46845e+01,1.52205e+01,1.96050e+01,1.98741e+01
22,1.44852e+01,1.42917e+01,1.46791e+01,1.52151e+01,1.95992e+01,1.98683e+01
23,1.44798e+01,1.42864e+01,1.46737e+01,1.52096e+01,1.95934e+01,1.98625e+01
24,1.44745e+01,1.42810e+01,1.46683e+01,1.52042e+01,1.95876e+01,1.98567e+01
25,1.44691e+01,1.42756e+01,1.46629e+01,1.51988e+01,1.95819e+01,1.98510e+01
26,1.44638e+01,1.42703e+01,1.46575e+01,1.51934e+01,1.95762e+01,1.98452e+01
