# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72104e+01,1.71098e+01,1.76213e+01,1.82753e+01,1.96426e+01,1.99921e+01
2,1.72028e+01,1.71022e+01,1.76137e+01,1.82677e+01,1.96347e+01,1.99842e+01
3,1.71953e+01,1.70947e+01,1.76060e+01,1.82600e+01,1.96269e+01,1.99764e+01
4,1.71877e+01,1.70871e+01,1.75984e+01,1.82523e+01,1.96191e+01,1.99685e+01
5,1.71801e+01,1.70796e+01,1.75908e+01,1.82446e+01,1.96112e+01,1.99606e+01
6,1.71725e+01,1.70720e+01,1.75832e+01,1.82369e+01,1.96034e+01,1.99528e+01
7,1.71650e+01,1.70644e+01,1.75756e+01,1.82292e+01,1.95956e+01,1.99449e+01
8,1.71574e+01,1.70569e+01,1.75680e+01,1.82216e+01,1.95878e+01,1.99371e+01
9,1.71499e+01,1.70494e+01,1.75604e+01,1.82139e+01,1.95800e+01,1.99293e+01
10,1.71424e+01,1.70419e+01,1.75528e+01,1.82063e+01,1.95722e+01,1.99214e+01
11,1.71348e+01,1.70343e+01,1.75453e+01,1.81987e+01,1.95645e+01,1.99136e+01
12,1.71273e+01,1.70268e+01,1.75377e+01,1.81910e+01,1.95567e+01,1.99058e+01
13,1.71198e+01,1.70194e+01,1.75302e+01,1.81834e+01,1.95489e+01,1.98981e+01
14,1.71123e+01,1.70119e+01,1.75227e+01,1.81758e+01,1.95412e+01,1.98903e+01
15,1.71049e+01,1.70044e+01,1.75152e+01,1.81683e+01,1.95335e+01,1.98825e+01
16,1.70974e+01,1.69970e+01,1.75077e+01,1.81607e+01,1.95258e+01,1.98748e+01
17,1.70900e+01,1.69896e+01,1.75002e+01,1.81531e+01,1.95181e+01,1.98671e+01
18,1.70826e+01,1.69821e+01,1.74927e+01,1.81456e+01,1.95104e+01,1.98594e+01
19,1.70752e+01,1.69747e+01,1.74853e+01,1.81381e+01,1.95028e+01,1.98517e+01
20,1.70678e+01,1.69674e+01,1.74778e+01,1.81306e+01,1.94951e+01,1.98440e+01
21,1.70604e+01,1.69600e+01,1.74704e+01,1.81231e+01,1.94875e+01,1.98364e+01
22,1.70531e+01,1.69527e+01,1.74631e+01,1.81157e+01,1.94799e+01,1.98287e+01
23,1.70457e+01,1.69454e+01,1.74557e+01,1.81083e+01,1.94724e+01,1.98211e+01
24,1.70384e+01,1.69381e+01,1.74483e+01,1.81008e+01,1.94648e+01,1.98135e+01
25,1.70312e+01,1.69308e+01,1.74410e+01,1.80935e+01,1.94573e+01,1.98060e+01
26,1.70239e+01,1.69236e+01,1.74337e+01,1.80861e+01,1.94498e+01,1.97985e+01
27,1.70167e+01,1.69164e+01,1.74265e+01,1.80788e+01,1.94423e+01,1.97910e+01
28,1.70095e+01,1.69092e+01,1.74192e+01,1.80715e+01,1.94349e+01,1.97835e+01
29,1.70023e+01,1.69020e+01,1.74120e+01,1.80642e+01,1.94275e+01,1.97760e+01
30,1.69952e+01,1.68949e+01,1.74048e+01,1.80569e+01,1.94201e+01,1.97686e+01
31,1.69880e+01,1.68878e+01,1.73977e+01,1.80497e+01,1.94127e+01,1.97612e+01
32,1.69810e+01,1.68807e+01,1.73905e+01,1.80425e+01,1.94054e+01,1.97538e+01
33,1.69739e+01,1.68736e+01,1.73834e+01,1.80354e+01,1.93981e+01,1.97465e+01
34,1.69669e+01,1.68666e+01,1.73764e+01,1.80282e+01,1.93909e+01,1.97392e+01
35,1.69599e+01,1.68596e+01,1.73693e+01,1.80211e+01,1.93836e+01,1.97320e+01
36,1.69529e+01,1.68527e+01,1.73623e+01,1.80141e+01,1.93764e+01,1.97247e+01
37,1.69460e+01,1.68457e+01,1.73553e+01,1.80070e+01,1.93693e+01,1.97175e+01
38,1.69391e+01,1.68388e+01,1.73484e+01,1.80000e+01,1.93621e+01,1.97104e+01
39,1.69322e+01,1.68320e+01,1.73415e+01,1.79931e+01,1.93550e+01,1.97032e+01
40,1.69254e+01,1.68252e+01,1.73346e+01,1.79861e+01,1.93480e+01,1.96961e+01
41,1.69186e+01,1.68184e+01,1.73278e+01,1.79792e+01,1.93409e+01,1.96891e+01
42,1.69118e+01,1.68116e+01,1.73210e+01,1.79724e+01,1.93340e+01,1.96821e+01
43,1.69051e+01,1.68049e+01,1.73143e+01,1.79656e+01,1.93270e+01,1.96751e+01
44,1.68984e+01,1.67983e+01,1.73075e+01,1.79588e+01,1.93201e+01,1.96682e+01
45,1.68918e+01,1.67916e+01,1.73009e+01,1.79520e+01,1.93133e+01,1.96613e+01
46,1.68852e+01,1.67850e+01,1.72942e+01,1.79453e+01,1.93064e+01,1.96544e+01
47,1.68786e+01,1.67785e+01,1.72876e+01,1.79387e+01,1.92996e+01,1.96476e+01
48,1.68721e+01,1.67720e+01,1.72811e+01,1.79321e+01,1.92929e+01,1.96408e+01
49,1.68656e+01,1.67655e+01,1.72745e+01,1.79255e+01,1.92862e+01,1.96341e+01
50,1.68592e+01,1.67591e+01,1.72681e+01,1.79189e+01,1.92795e+01,1.96274e+01
51,1.68528e+01,1.67527e+01,1.72616e+01,1.79125e+01,1.92729e+01,1.96208e+01
52,1.68464e+01,1.67463e+01,1.72552e+01,1.79060e+01,1.92664e+01,1.96142e+01
53,1.68401e+01,1.67400e+01,1.72489e+01,1.78996e+01,1.92599e+01,1.96076e+01
54,1.68338e+01,1.67338e+01,1.72426e+01,1.78933e+01,1.92534e+01,1.96011e+01
55,1.68276e+01,1.67276e+01,1.72363e+01,1.78869e+01,1.92469e+01,1.95946e+01
56,1.68214e+01,1.67214e+01,1.72301e+01,1.78807e+01,1.92406e+01,1.95882e+01
57,1.68153e+01,1.67153e+01,1.72240e+01,1.78745e+01,1.92342e+01,1.95819e+01
58,1.68092e+01,1.67092e+01,1.72178e+01,1.78683e+01,1.92279e+01,1.95756e+01
59,1.68032e+01,1.67032e+01,1.72118e+01,1.78622e+01,1.92217e+01,1.95693e+01
60,1.67972e+01,1.66972e+01,1.72058e+01,1.78561e+01,1.92155e+01,1.95631e+01
61,1.67913e+01,1.66912e+01,1.71998e+01,1.78501e+01,1.92094e+01,1.95569e+01
62,1.67854e+01,1.66854e+01,1.71939e+01,1.78441e+01,1.92033e+01,1.95508e+01
63,1.67795e+01,1.66795e+01,1.71880e+01,1.78381e+01,1.91972e+01,1.95447e+01
64,1.67737e+01,1.66737e+01,1.71821e+01,1.78323e+01,1.91913e+01,1.95387e+01
65,1.67680e+01,1.66680e+01,1.71764e+01,1.78264e+01,1.91853e+01,1.95327e+01
66,1.67623e+01,1.66623e+01,1.71706e+01,1.78207e+01,1.91794e+01,1.95268e+01
67,1.67567e+01,1.66567e+01,1.71650e+01,1.78149e+01,1.91736e+01,1.95210e+01
68,1.67511e+01,1.66511e+01,1.71593e+01,1.78093e+01,1.91678e+01,1.95151e+01
69,1.67455e+01,1.66456e+01,1.71538e+01,1.78036e+01,1.91621e+01,1.95094e+01
70,1.67400e+01,1.66401e+01,1.71482e+01,1.77981e+01,1.91564e+01,1.95037e+01
71,1.67346e+01,1.66346e+01,1.71428e+01,1.77925e+01,1.91508e+01,1.94980e+01
72,1.67292e+01,1.66293e+01,1.71374e+01,1.77871e+01,1.91452e+01,1.94924e+01
73,1.67239e+01,1.66239e+01,1.71320e+01,1.77817e+01,1.91397e+01,1.94869e+01
74,1.67186e+01,1.66187e+01,1.71267e+01,1.77763e+01,1.91343e+01,1.94814e+01
75,1.67133e+01,1.66134e+01,1.71214e+01,1.77710e+01,1.91288e+01,1.94760e+01
76,1.67082e+01,1.66083e+01,1.71162e+01,1.77657e+01,1.91235e+01,1.94706e+01
77,1.67030e+01,1.66031e+01,1.71111e+01,1.77605e+01,1.91182e+01,1.94653e+01
78,1.66980e+01,1.65981e+01,1.71060e+01,1.77554e+01,1.91130e+01,1.94600e+01
79,1.66930e+01,1.65931e+01,1.71009e+01,1.77503e+01,1.91078e+01,1.94548e+01
80,1.66880e+01,1.65881e+01,1.70959e+01,1.77453e+01,1.91026e+01,1.94497e+01
81,1.66831e+01,1.65832e+01,1.70910e+01,1.77403e+01,1.90976e+01,1.94446e+01
82,1.66782e+01,1.65784e+01,1.70861e+01,1.77354e+01,1.90926e+01,1.94395e+01
83,1.66734e+01,1.65736e+01,1.70813e+01,1.77305e+01,1.90876e+01,1.94345e+01
84,1.66687e+01,1.65688e+01,1.70765e+01,1.77257e+01,1.90827e+01,1.94296e+01
85,1.66640e+01,1.65641e+01,1.70718e+01,1.77209e+01,1.90778e+01,1.94248e+01
86,1.66594e+01,1.65595e+01,1.70671e+01,1.77162e+01,1.90731e+01,1.94199e+01
87,1.66548e+01,1.65549e+01,1.70625e+01,1.77116e+01,1.90683e+01,1.94152e+01
88,1.66502e+01,1.65504e+01,1.70580e+01,1.77070e+01,1.90636e+01,1.94105e+01
89,1.66458e+01,1.65459e+01,1.70535e+01,1.77024e+01,1.90590e+01,1.94058e+01
90,1.66413e+01,1.65415e+01,1.70490e+01,1.76979e+01,1.90544e+01,1.94012e+01
91,1.66370e+01,1.65372e+01,1.70446e+01,1.76935e+01,1.90499e+01,1.93967e+01
92,1.66327e+01,1.65329e+01,1.70403e+01,1.76891e+01,1.90455e+01,1.93922e+01
93,1.66284e+01,1.65286e+01,1.70360e+01,1.76848e+01,1.90411e+01,1.93878e+01
94,1.66242e+01,1.65244e+01,1.70318e+01,1.76806e+01,1.90367e+01,1.93835e+01
95,1.66201e+01,1.65203e+01,1.70276e+01,1.76764e+01,1.90325e+01,1.93792e+01
96,1.66160e+01,1.65162e+01,1.70235e+01,1.76722e+01,1.90282e+01,1.93749e+01
97,1.66119e+01,1.65122e+01,1.70194e+01,1.76681e+01,1.90241e+01,1.93707e+01
98,1.66080e+01,1.65082e+01,1.70154e+01,1.76641e+01,1.90199e+01,1.93666e+01
99,1.66040e+01,1.65043e+01,1.70115e+01,1.76601e+01,1.90159e+01,1.93625e+01
100,1.66002e+01,1.65004e+01,1.70076e+01,1.76561e+01,1.90119e+01,1.93585e+01
101,1.65963e+01,1.64966e+01,1.70037e+01,1.76523e+01,1.90079e+01,1.93545e+01
102,1.65926e+01,1.64928e+01,1.70000e+01,1.76484e+01,1.90040e+01,1.93506e+01
103,1.65888e+01,1.64891e+01,1.69962e+01,1.76447e+01,1.90002e+01,1.93467e+01
104,1.65852e+01,1.64854e+01,1.69925e+01,1.76410e+01,1.89964e+01,1.93429e+01
105,1.65816e+01,1.64818e+01,1.69889e+01,1.76373e+01,1.89927e+01,1.93392e+01
106,1.65780e+01,1.64783e+01,1.69853e+01,1.76337e+01,1.89890e+01,1.93355e+01
107,1.65745e+01,1.64748e+01,1.69818e+01,1.76301e+01,1.89854e+01,1.93319e+01
108,1.65711e+01,1.64713e+01,1.69783e+01,1.76266e+01,1.89818e+01,1.93283e+01
109,1.65677e+01,1.64679e+01,1.69749e+01,1.76232e+01,1.89783e+01,1.93247e+01
110,1.65643e+01,1.64646e+01,1.69715e+01,1.76198e+01,1.89748e+01,1.93213e+01
111,1.65610e+01,1.64613e+01,1.69682e+01,1.76164e+01,1.89714e+01,1.93178e+01
112,1.65578e+01,1.64581e+01,1.69650e+01,1.76131e+01,1.89681e+01,1.93145e+01
113,1.65546e+01,1.64549e+01,1.69617e+01,1.76099e+01,1.89648e+01,1.93112e+01
114,1.65514e+01,1.64517e+01,1.69586e+01,1.76067e+01,1.89615e+01,1.93079e+01
115,1.65483e+01,1.64486e+01,1.69555e+01,1.76036e+01,1.89583e+01,1.93047e+01
116,1.65453e+01,1.64456e+01,1.69524e+01,1.76005e+01,1.89552e+01,1.93015e+01
117,1.65423e+01,1.64426e+01,1.69494e+01,1.75974e+01,1.89521e+01,1.92984e+01
118,1.65393e+01,1.64397e+01,1.69464e+01,1.75944e+01,1.89490e+01,1.92953e+01
119,1.65364e+01,1.64368e+01,1.69435e+01,1.75915e+01,1.89460e+01,1.92923e+01
120,1.65336e+01,1.64339e+01,1.69406e+01,1.75886e+01,1.89431e+01,1.92894e+01
121,1.65308e+01,1.64311e+01,1.69378e+01,1.75857e+01,1.89402e+01,1.92864e+01
122,1.65280e+01,1.64283e+01,1.69350e+01,1.75829e+01,1.89373e+01,1.92836e+01
123,1.65253e+01,1.64256e+01,1.69323e+01,1.75802e+01,1.89345e+01,1.92807e+01
124,1.65226e+01,1.64230e+01,1.69296e+01,1.75775e+01,1.89317e+01,1.92780e+01
125,1.65200e+01,1.64203e+01,1.69270e+01,1.75748e+01,1.89290e+01,1.92752e+01
126,1.65174e+01,1.64177e+01,1.69244e+01,1.75722e+01,1.89264e+01,1.92726e+01
127,1.65149e+01,1.64152e+01,1.69218e+01,1.75696e+01,1.89237e+01,1.92699e+01
128,1.65124e+01,1.64127e+01,1.69193e+01,1.75671e+01,1.89212e+01,1.92673e+01
129,1.65099e+01,1.64103e+01,1.69168e+01,1.75646e+01,1.89186e+01,1.92648e+01
130,1.65075e+01,1.64079e+01,1.69144e+01,1.75621e+01,1.89161e+01,1.92623e+01
131,1.65051e+01,1.64055e+01,1.69120e+01,1.75597e+01,1.89137e+01,1.92598e+01
132,1.65028e+01,1.64032e+01,1.69097e+01,1.75574e+01,1.89113e+01,1.92574e+01
133,1.65005e+01,1.64009e+01,1.69074e+01,1.75550e+01,1.89089e+01,1.92550e+01
134,1.64983e+01,1.63986e+01,1.69051e+01,1.75528e+01,1.89066e+01,1.92527e+01
135,1.64960e+01,1.63964e+01,1.69029e+01,1.75505e+01,1.89043e+01,1.92504e+01
136,1.64939e+01,1.63943e+01,1.69007e+01,1.75483e+01,1.89021e+01,1.92481e+01
137,1.64917e+01,1.63921e+01,1.68986e+01,1.75462e+01,1.88998e+01,1.92459e+01
138,1.64896e+01,1.63900e+01,1.68964e+01,1.75440e+01,1.88977e+01,1.92437e+01
139,1.64876e+01,1.63880e+01,1.68944e+01,1.75419e+01,1.88955e+01,1.92416e+01
140,1.64855e+01,1.63859e+01,1.68923e+01,1.75399e+01,1.88934e+01,1.92395e+01
141,1.64836e+01,1.63840e+01,1.68903e+01,1.75378e+01,1.88914e+01,1.92374e+01
142,1.64816e+01,1.63820e+01,1.68884e+01,1.75359e+01,1.88894e+01,1.92354e+01
143,1.64797e+01,1.63801e+01,1.68864e+01,1.75339e+01,1.88874e+01,1.92334e+01
144,1.64778e+01,1.63782e+01,1.68845e+01,1.75320e+01,1.88854e+01,1.92314e+01
145,1.64759e+01,1.63763e+01,1.68826e+01,1.75301e+01,1.88835e+01,1.92295e+01
146,1.64741e+01,1.63745e+01,1.68808e+01,1.75282e+01,1.88816e+01,1.92276e+01
147,1.64723e+01,1.63727e+01,1.68790e+01,1.75264e+01,1.88797e+01,1.92257e+01
148,1.64705e+01,1.63709e+01,1.68772e+01,1.75246e+01,1.88779e+01,1.92239e+01
149,1.64688e+01,1.63692e+01,1.68754e+01,1.75228e+01,1.88761e+01,1.92221e+01
150,1.64670e+01,1.63675e+01,1.68737e+01,1.75211e+01,1.88743e+01,1.92203e+01
151,1.64653e+01,1.63658e+01,1.68720e+01,1.75194e+01,1.88726e+01,1.92185e+01
152,1.64637e+01,1.63641e+01,1.68703e+01,1.75177e+01,1.88709e+01,1.92168e+01
153,1.64620e+01,1.63625e+01,1.68687e+01,1.75160e+01,1.88692e+01,1.92151e+01
154,1.64604e+01,1.63609e+01,1.68671e+01,1.75144e+01,1.88675e+01,1.92134e+01
155,1.64588e+01,1.63593e+01,1.68655e+01,1.75128e+01,1.88658e+01,1.92118e+01
156,1.64573e+01,1.63577e+01,1.68639e+01,1.75112e+01,1.88642e+01,1.92101e+01
157,1.64557e+01,1.63561e+01,1.68623e+01,1.75096e+01,1.88626e+01,1.92085e+01
158,1.64542e+01,1.63546e+01,1.68608e+01,1.75080e+01,1.88610e+01,1.92069e+01
159,1.64527e+01,1.63531e+01,1.68593e+01,1.75065e+01,1.88595e+01,1.92054e+01
160,1.64512e+01,1.63516e+01,1.68578e+01,1.75050e+01,1.88579e+01,1.92038e+01
161,1.64497e+01,1.63502e+01,1.68563e+01,1.75035e+01,1.88564e+01,1.92023e+01
162,1.64483e+01,1.63487e+01,1.68548e+01,1.75020e+01,1.88549e+01,1.92008e+01
163,1.64468e+01,1.63473e+01,1.68534e+01,1.75006e+01,1.88534e+01,1.91993e+01
164,1.64454e+01,1.63458e+01,1.68520e+01,1.74991e+01,1.88520e+01,1.91978e+01
165,1.64440e+01,1.63444e+01,1.68505e+01,1.74977e+01,1.88505e+01,1.91963e+01
166,1.64426e+01,1.63430e+01,1.68491e+01,1.74963e+01,1.88491e+01,1.91949e+01
167,1.64412e+01,1.63417e+01,1.68477e+01,1.74949e+01,1.88476e+01,1.91935e+01
168,1.64398e+01,1.63403e+01,1.68464e+01,1.74935e+01,1.88462e+01,1.91920e+01
169,1.64385e+01,1.63389e+01,1.68450e+01,1.74921e+01,1.88448e+01,1.91906e+01
170,1.64371e+01,1.63376e+01,1.68436e+01,1.74907e+01,1.88434e+01,1.91892e+01
171,1.64358e+01,1.63362e+01,1.68423e+01,1.74894e+01,1.88420e+01,1.91878e+01
172,1.64344e+01,1.63349e+01,1.68409e+01,1.74880e+01,1.88406e+01,1.91864e+01
173,1.64331e+01,1.63336e+01,1.68396e+01,1.74867e+01,1.88393e+01,1.91851e+01
174,1.64318e+01,1.63323e+01,1.68383e+01,1.74853e+01,1.88379e+01,1.91837e+01
175,1.64305e+01,1.63309e+01,1.68370e+01,1.74840e+01,1.88365e+01,1.91823e+01
176,1.64292e+01,1.63296e+01,1.68356e+01,1.74827e+01,1.88352e+01,1.91810e+01
177,1.64278e+01,1.63283e+01,1.68343e+01,1.74813e+01,1.88338e+01,1.91796e+01
178,1.64265e+01,1.63270e+01,1.68330e+01,1.74800e+01,1.88325e+01,1.91782e+01
179,1.64252e+01,1.63257e+01,1.68317e+01,1.74787e+01,1.88311e+01,1.91769e+01
180,1.64239e+01,1.63244e+01,1.68304e+01,1.74774e+01,1.88298e+01,1.91755e+01
181,1.64226e+01,1.63231e+01,1.68291e+01,1.74760e+01,1.88284e+01,1.91742e+01
182,1.64213e+01,1.63218e+01,1.68277e+01,1.74747e+01,1.88271e+01,1.91728e+01
183,1.64200e+01,1.63205e+01,1.68264e+01,1.74734e+01,1.88257e+01,1.91715e+01
184,1.64187e+01,1.63192e+01,1.68251e+01,1.74720e+01,1.88244e+01,1.91701e+01
185,1.64174e+01,1.63179e+01,1.68238e+01,1.74707e+01,1.88230e+01,1.91687e+01
186,1.64160e+01,1.63165e+01,1.68224e+01,1.74694e+01,1.88216e+01,1.91673e+01
187,1.64147e+01,1.63152e+01,1.68211e+01,1.74680e+01,1.88203e+01,1.91660e+01
188,1.64134e+01,1.63139e+01,1.68198e+01,1.74667e+01,1.88189e+01,1.91646e+01
189,1.64120e+01,1.63125e+01,1.68184e+01,1.74653e+01,1.88175e+01,1.91632e+01
190,1.64107e+01,1.63112e+01,1.68170e+01,1.74639e+01,1.88161e+01,1.91618e+01
191,1.64093e+01,1.63098e+01,1.68157e+01,1.74625e+01,1.88147e+01,1.91604e+01
192,1.64079e+01,1.63084e+01,1.68143e+01,1.74611e+01,1.88133e+01,1.91589e+01
193,1.64065e+01,1.63071e+01,1.68129e+01,1.74597e+01,1.88118e+01,1.91575e+01
194,1.64051e+01,1.63057e+01,1.68115e+01,1.74583e+01,1.88104e+01,1.91560e+01
195,1.64037e+01,1.63042e+01,1.68101e+01,1.74569e+01,1.88089e+01,1.91546e+01
196,1.64023e+01,1.63028e+01,1.68086e+01,1.74554e+01,1.88074e+01,1.91531e+01
197,1.64009e+01,1.63014e+01,1.68072e+01,1.74539e+01,1.88059e+01,1.91516e+01
198,1.63994e+01,1.62999e+01,1.68057e+01,1.74525e+01,1.88044e+01,1.91501e+01
199,1.63979e+01,1.62984e+01,1.68042e+01,1.74510e+01,1.88029e+01,1.91485e+01
200,1.63964e+01,1.62969e+01,1.68027e+01,1.74494e+01,1.88013e+01,1.91470e+01
201,1.63949e+01,1.62954e+01,1.68012e+01,1.74479e+01,1.87998e+01,1.91454e+01
202,1.63934e+01,1.62939e+01,1.67996e+01,1.74463e+01,1.87982e+01,1.91438e+01
203,1.63918e+01,1.62923e+01,1.67981e+01,1.74448e+01,1.87966e+01,1.91422e+01
204,1.63902e+01,1.62908e+01,1.67965e+01,1.74432e+01,1.87949e+01,1.91405e+01
205,1.63886e+01,1.62892e+01,1.67949e+01,1.74415e+01,1.87933e+01,1.91389e+01
206,1.63870e+01,1.62875e+01,1.67932e+01,1.74399e+01,1.87916e+01,1.91372e+01
207,1.63853e+01,1.62859e+01,1.67916e+01,1.74382e+01,1.87899e+01,1.91355e+01
208,1.63837e+01,1.62842e+01,1.67899e+01,1.74365e+01,1.87882e+01,1.91337e+01
209,1.63820e+01,1.62825e+01,1.67882e+01,1.74348e+01,1.87864e+01,1.91320e+01
210,1.63802e+01,1.62808e+01,1.67864e+01,1.74330e+01,1.87846e+01,1.91302e+01
211,1.63785e+01,1.62790e+01,1.67847e+01,1.74312e+01,1.87828e+01,1.91284e+01
212,1.63767e+01,1.62772e+01,1.67829e+01,1.74294e+01,1.87810e+01,1.91265e+01
213,1.63749e+01,1.62754e+01,1.67811e+01,1.74276e+01,1.87791e+01,1.91246e+01
214,1.63730e+01,1.62736e+01,1.67792e+01,1.74257e+01,1.87772e+01,1.91227e+01
215,1.63712e+01,1.62717e+01,1.67773e+01,1.74238e+01,1.87753e+01,1.91208e+01
216,1.63693e+01,1.62698e+01,1.67754e+01,1.74219e+01,1.87733e+01,1.91188e+01
217,1.63673e+01,1.62679e+01,1.67734e+01,1.74199e+01,1.87713e+01,1.91168e+01
218,1.63653e+01,1.62659e+01,1.67715e+01,1.74179e+01,1.87692e+01,1.91147e+01
219,1.63633e+01,1.62639e+01,1.67694e+01,1.74159e+01,1.87672e+01,1.91126e+01
220,1.63613e+01,1.62619e+01,1.67674e+01,1.74138e+01,1.87651e+01,1.91105e+01
221,1.63592e+01,1.62598e+01,1.67653e+01,1.74117e+01,1.87629e+01,1.91084e+01
222,1.63571e+01,1.62577e+01,1.67632e+01,1.74096e+01,1.87607e+01,1.91062e+01
223,1.63550e+01,1.62555e+01,1.67610e+01,1.74074e+01,1.87585e+01,1.91039e+01
224,1.63528e+01,1.62534e+01,1.67588e+01,1.74052e+01,1.87563e+01,1.91017e+01
225,1.63506e+01,1.62511e+01,1.67566e+01,1.74029e+01,1.87540e+01,1.90994e+01
226,1.63483e+01,1.62489e+01,1.67543e+01,1.74006e+01,1.87516e+01,1.90970e+01
227,1.63460e+01,1.62466e+01,1.67520e+01,1.73983e+01,1.87492e+01,1.90946e+01
228,1.63436e+01,1.62442e+01,1.67496e+01,1.73959e+01,1.87468e+01,1.90922e+01
229,1.63413e+01,1.62419e+01,1.67472e+01,1.73935e+01,1.87444e+01,1.90897e+01
230,1.63388e+01,1.62394e+01,1.67448e+01,1.73910e+01,1.87419e+01,1.90872e+01
231,1.63364e+01,1.62370e+01,1.67423e+01,1.73885e+01,1.87393e+01,1.90846e+01
232,1.63339e+01,1.62345e+01,1.67398e+01,1.73860e+01,1.87367e+01,1.90820e+01
233,1.63313e+01,1.62319e+01,1.67372e+01,1.73834e+01,1.87341e+01,1.90794e+01
234,1.63287e+01,1.62293e+01,1.67346e+01,1.73808e+01,1.87314e+01,1.90767e+01
235,1.63261e+01,1.62267e+01,1.67320e+01,1.73781e+01,1.87287e+01,1.90740e+01
236,1.63234e+01,1.62240e+01,1.67293e+01,1.73754e+01,1.87259e+01,1.90712e+01
237,1.63207e+01,1.62213e+01,1.67265e+01,1.73726e+01,1.87231e+01,1.90683e+01
238,1.63179e+01,1.62185e+01,1.67237e+01,1.73698e+01,1.87202e+01,1.90655e+01
239,1.63151e+01,1.62157e+01,1.67209e+01,1.73669e+01,1.87173e+01,1.90625e+01
240,1.63122e+01,1.62128e+01,1.67180e+01,1.73640e+01,1.87143e+01,1.90596e+01
241,1.63093e+01,1.62099e+01,1.67151e+01,1.73611e+01,1.87113e+01,1.90565e+01
242,1.63063e+01,1.62070e+01,1.67121e+01,1.73580e+01,1.87083e+01,1.90535e+01
243,1.63033e+01,1.62040e+01,1.67091e+01,1.73550e+01,1.87052e+01,1.90503e+01
244,1.63003e+01,1.62009e+01,1.67060e+01,1.73519e+01,1.87020e+01,1.90472e+01
245,1.62972e+01,1.61978e+01,1.67029e+01,1.73487e+01,1.86988e+01,1.90439e+01
246,1.62940e+01,1.61947e+01,1.66997e+01,1.73455e+01,1.86955e+01,1.90407e+01
247,1.62908e+01,1.61915e+01,1.66965e+01,1.73423e+01,1.86922e+01,1.90373e+01
