# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79371e+01,1.73317e+01,1.82754e+01,1.90225e+01,1.97137e+01,1.99937e+01
2,1.79310e+01,1.73256e+01,1.82692e+01,1.90163e+01,1.97074e+01,1.99874e+01
3,1.79249e+01,1.73195e+01,1.82630e+01,1.90101e+01,1.97011e+01,1.99811e+01
4,1.79187e+01,1.73135e+01,1.82569e+01,1.90038e+01,1.96948e+01,1.99748e+01
5,1.79126e+01,1.73074e+01,1.82507e+01,1.89976e+01,1.96886e+01,1.99685e+01
6,1.79065e+01,1.73013e+01,1.82446e+01,1.89914e+01,1.96823e+01,1.99622e+01
7,1.79004e+01,1.72953e+01,1.82385e+01,1.89852e+01,1.96761e+01,1.99559e+01
8,1.78943e+01,1.72892e+01,1.82323e+01,1.89791e+01,1.96698e+01,1.99497e+01
9,1.78882e+01,1.72832e+01,1.82262e+01,1.89729e+01,1.96636e+01,1.99434e+01
10,1.78822e+01,1.72772e+01,1.82202e+01,1.89667e+01,1.96574e+01,1.99372e+01
11,1.78761e+01,1.72712e+01,1.82141e+01,1.89606e+01,1.96512e+01,1.99310e+01
12,1.78701e+01,1.72652e+01,1.82080e+01,1.89545e+01,1.96450e+01,1.99248e+01
13,1.78641e+01,1.72593e+01,1.82020e+01,1.89484e+01,1.96388e+01,1.99186e+01
14,1.78581e+01,1.72533e+01,1.81959e+01,1.89423e+01,1.96327e+01,1.99124e+01
15,1.78521e+01,1.72474e+01,1.81899e+01,1.89362e+01,1.96266e+01,1.99063e+01
16,1.78461e+01,1.72415e+01,1.81840e+01,1.89302e+01,1.96205e+01,1.99001e+01
17,1.78402e+01,1.72356e+01,1.81780e+01,1.89241e+01,1.96144e+01,1.98940e+01
18,1.78343e+01,1.72297e+01,1.81721e+01,1.89182e+01,1.96083e+01,1.98880e+01
19,1.78284e+01,1.72239e+01,1.81662e+01,1.89122e+01,1.96023e+01,1.98819e+01
20,1.78226e+01,1.72181e+01,1.81603e+01,1.89062e+01,1.95963e+01,1.98759e+01
21,1.78167e+01,1.72123e+01,1.81544e+01,1.89003e+01,1.95903e+01,1.98699e+01
22,1.78109e+01,1.72066e+01,1.81486e+01,1.88944e+01,1.95844e+01,1.98639e+01
23,1.78052e+01,1.72009e+01,1.81428e+01,1.88886e+01,1.95785e+01,1.98580e+01
24,1.77994e+01,1.71952e+01,1.81370e+01,1.88828e+01,1.95726e+01,1.98521e+01
25,1.77937e+01,1.71895e+01,1.81313e+01,1.88770e+01,1.95668e+01,1.98463e+01
26,1.77881e+01,1.71839e+01,1.81256e+01,1.88712e+01,1.95610e+01,1.98404e+01
27,1.77824e+01,1.71783e+01,1.81200e+01,1.88655e+01,1.95552e+01,1.98346e+01
28,1.77769e+01,1.71728e+01,1.81143e+01,1.88598e+01,1.95495e+01,1.98289e+01
29,1.77713e+01,1.71672e+01,1.81088e+01,1.88542e+01,1.95438e+01,1.98232e+01
30,1.77658e+01,1.71618e+01,1.81032e+01,1.88486e+01,1.95381e+01,1.98175e+01
31,1.77603e+01,1.71563e+01,1.80977e+01,1.88430e+01,1.95325e+01,1.98119e+01
32,1.77549e+01,1.71510e+01,1.80923e+01,1.88375e+01,1.95270e+01,1.98063e+01
33,1.77495e+01,1.71456e+01,1.80868e+01,1.88321e+01,1.95214e+01,1.98007e+01
34,1.77441e+01,1.71403e+01,1.80815e+01,1.88266e+01,1.95160e+01,1.97952e+01
35,1.77388e+01,1.71350e+01,1.80761e+01,1.88212e+01,1.95105e+01,1.97898e+01
36,1.77336e+01,1.71298e+01,1.80709e+01,1.88159e+01,1.95051e+01,1.97844e+01
37,1.77284e+01,1.71247e+01,1.80656e+01,1.88106e+01,1.94998e+01,1.97790e+01
38,1.77232e+01,1.71195e+01,1.80604e+01,1.88054e+01,1.94945e+01,1.97737e+01
39,1.77181e+01,1.71145e+01,1.80553e+01,1.88002e+01,1.94893e+01,1.97685e+01
40,1.77130e+01,1.71095e+01,1.80502e+01,1.87951e+01,1.94841e+01,1.97633e+01
41,1.77080e+01,1.71045e+01,1.80452e+01,1.87900e+01,1.94790e+01,1.97581e+01
42,1.77031e+01,1.70996e+01,1.80402e+01,1.87850e+01,1.94739e+01,1.97530e+01
43,1.76982e+01,1.70947e+01,1.80353e+01,1.87800e+01,1.94689e+01,1.97480e+01
44,1.76933e+01,1.70899e+01,1.80304e+01,1.87751e+01,1.94639e+01,1.97430e+01
45,1.76885e+01,1.70852e+01,1.80256e+01,1.87702e+01,1.94590e+01,1.97381e+01
46,1.76838e+01,1.70805e+01,1.80208e+01,1.87654e+01,1.94541e+01,1.97332e+01
47,1.76791e+01,1.70758e+01,1.80162e+01,1.87606e+01,1.94494e+01,1.97284e+01
48,1.76745e+01,1.70712e+01,1.80115e+01,1.87560e+01,1.94446e+01,1.97236e+01
49,1.76699e+01,1.70667e+01,1.80069e+01,1.87513e+01,1.94400e+01,1.97189e+01
50,1.76654e+01,1.70623e+01,1.80024e+01,1.87468e+01,1.94353e+01,1.97143e+01
51,1.76610e+01,1.70579e+01,1.79980e+01,1.87423e+01,1.94308e+01,1.97098e+01
52,1.76566e+01,1.70535e+01,1.79936e+01,1.87378e+01,1.94263e+01,1.97053e+01
53,1.76523e+01,1.70492e+01,1.79892e+01,1.87334e+01,1.94219e+01,1.97008e+01
54,1.76481e+01,1.70450e+01,1.79850e+01,1.87291e+01,1.94175e+01,1.96965e+01
55,1.76439e+01,1.70409e+01,1.79808e+01,1.87249e+01,1.94133e+01,1.96922e+01
56,1.76398e+01,1.70368e+01,1.79766e+01,1.87207e+01,1.94090e+01,1.96879e+01
57,1.76357e+01,1.70328e+01,1.79725e+01,1.87166e+01,1.94049e+01,1.96838e+01
58,1.76317e+01,1.70288e+01,1.79685e+01,1.87125e+01,1.94008e+01,1.96797e+01
59,1.76278e+01,1.70249e+01,1.79646e+01,1.87086e+01,1.93968e+01,1.96756e+01
60,1.76240e+01,1.70211e+01,1.79607e+01,1.87047e+01,1.93929e+01,1.96717e+01
61,1.76202e+01,1.70174e+01,1.79569e+01,1.87008e+01,1.93890e+01,1.96678e+01
62,1.76165e+01,1.70137e+01,1.79532e+01,1.86971e+01,1.93852e+01,1.96640e+01
63,1.76128e+01,1.70101e+01,1.79496e+01,1.86934e+01,1.93814e+01,1.96602e+01
64,1.76093e+01,1.70065e+01,1.79460e+01,1.86897e+01,1.93778e+01,1.96565e+01
65,1.76058e+01,1.70031e+01,1.79425e+01,1.86862e+01,1.93742e+01,1.96530e+01
66,1.76023e+01,1.69997e+01,1.79390e+01,1.86827e+01,1.93707e+01,1.96494e+01
67,1.75990e+01,1.69963e+01,1.79356e+01,1.86793e+01,1.93673e+01,1.96460e+01
68,1.75957e+01,1.69931e+01,1.79323e+01,1.86760e+01,1.93639e+01,1.96426e+01
69,1.75925e+01,1.69899e+01,1.79291e+01,1.86727e+01,1.93606e+01,1.96393e+01
70,1.75894e+01,1.69868e+01,1.79260e+01,1.86696e+01,1.93574e+01,1.96361e+01
71,1.75863e+01,1.69838e+01,1.79229e+01,1.86664e+01,1.93543e+01,1.96329e+01
72,1.75833e+01,1.69808e+01,1.79199e+01,1.86634e+01,1.93512e+01,1.96299e+01
73,1.75804e+01,1.69779e+01,1.79170e+01,1.86605e+01,1.93482e+01,1.96269e+01
74,1.75776e+01,1.69751e+01,1.79141e+01,1.86576e+01,1.93453e+01,1.96240e+01
75,1.75748e+01,1.69724e+01,1.79114e+01,1.86548e+01,1.93425e+01,1.96211e+01
76,1.75721e+01,1.69697e+01,1.79087e+01,1.86521e+01,1.93398e+01,1.96184e+01
77,1.75695e+01,1.69671e+01,1.79061e+01,1.86494e+01,1.93371e+01,1.96157e+01
78,1.75670e+01,1.69646e+01,1.79035e+01,1.86469e+01,1.93345e+01,1.96131e+01
79,1.75646e+01,1.69622e+01,1.79011e+01,1.86444e+01,1.93320e+01,1.96106e+01
80,1.75622e+01,1.69599e+01,1.78987e+01,1.86420e+01,1.93296e+01,1.96082e+01
81,1.75599e+01,1.69576e+01,1.78964e+01,1.86397e+01,1.93272e+01,1.96058e+01
82,1.75577e+01,1.69554e+01,1.78942e+01,1.86374e+01,1.93250e+01,1.96035e+01
83,1.75556e+01,1.69533e+01,1.78920e+01,1.86353e+01,1.93228e+01,1.96013e+01
84,1.75535e+01,1.69512e+01,1.78900e+01,1.86332e+01,1.93207e+01,1.95992e+01
85,1.75515e+01,1.69493e+01,1.78880e+01,1.86312e+01,1.93187e+01,1.95972e+01
86,1.75496e+01,1.69474e+01,1.78861e+01,1.86292e+01,1.93167e+01,1.95952e+01
87,1.75478e+01,1.69456e+01,1.78842e+01,1.86274e+01,1.93149e+01,1.95934e+01
88,1.75461e+01,1.69439e+01,1.78825e+01,1.86256e+01,1.93131e+01,1.95916e+01
89,1.75444e+01,1.69422e+01,1.78808e+01,1.86239e+01,1.93114e+01,1.95899e+01
90,1.75428e+01,1.69406e+01,1.78792e+01,1.86223e+01,1.93097e+01,1.95882e+01
91,1.75413e+01,1.69392e+01,1.78777e+01,1.86208e+01,1.93082e+01,1.95867e+01
92,1.75399e+01,1.69377e+01,1.78763e+01,1.86194e+01,1.93067e+01,1.95852e+01
93,1.75385e+01,1.69364e+01,1.78749e+01,1.86180e+01,1.93054e+01,1.95838e+01
94,1.75373e+01,1.69352e+01,1.78737e+01,1.86167e+01,1.93041e+01,1.95825e+01
95,1.75361e+01,1.69340e+01,1.78725e+01,1.86155e+01,1.93028e+01,1.95813e+01
96,1.75350e+01,1.69329e+01,1.78713e+01,1.86144e+01,1.93017e+01,1.95802e+01
97,1.75339e+01,1.69318e+01,1.78703e+01,1.86133e+01,1.93007e+01,1.95791e+01
98,1.75330e+01,1.69309e+01,1.78694e+01,1.86124e+01,1.92997e+01,1.95781e+01
99,1.75321e+01,1.69300e+01,1.78685e+01,1.86115e+01,1.92988e+01,1.95772e+01
100,1.75313e+01,1.69292e+01,1.78677e+01,1.86107e+01,1.92980e+01,1.95764e+01
101,1.75306e+01,1.69285e+01,1.78669e+01,1.86099e+01,1.92972e+01,1.95757e+01
102,1.75300e+01,1.69279e+01,1.78663e+01,1.86093e+01,1.92966e+01,1.95750e+01
103,1.75294e+01,1.69273e+01,1.78657e+01,1.86087e+01,1.92960e+01,1.95744e+01
104,1.75289e+01,1.69268e+01,1.78652e+01,1.86082e+01,1.92955e+01,1.95739e+01
105,1.75285e+01,1.69264e+01,1.78648e+01,1.86078e+01,1.92951e+01,1.95735e+01
106,1.75281e+01,1.69261e+01,1.78645e+01,1.86074e+01,1.92947e+01,1.95732e+01
107,1.75279e+01,1.69258e+01,1.78642e+01,1.86072e+01,1.92944e+01,1.95729e+01
108,1.75277e+01,1.69256e+01,1.78640e+01,1.86070e+01,1.92942e+01,1.95727e+01
109,1.75276e+01,1.69255e+01,1.78639e+01,1.86069e+01,1.92941e+01,1.95726e+01
110,1.75275e+01,1.69255e+01,1.78639e+01,1.86068e+01,1.92941e+01,1.95725e+01
111,1.75276e+01,1.69255e+01,1.78639e+01,1.86069e+01,1.92941e+01,1.95726e+01
112,1.75277e+01,1.69256e+01,1.78640e+01,1.86070e+01,1.92942e+01,1.95727e+01
113,1.75279e+01,1.69258e+01,1.78642e+01,1.86072e+01,1.92944e+01,1.95729e+01
114,1.75281e+01,1.69261e+01,1.78645e+01,1.86074e+01,1.92947e+01,1.95731e+01
115,1.75284e+01,1.69264e+01,1.78648e+01,1.86077e+01,1.92950e+01,1.95735e+01
116,1.75288e+01,1.69268e+01,1.78652e+01,1.86081e+01,1.92954e+01,1.95739e+01
