# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71874e+01,1.70366e+01,1.74221e+01,1.89684e+01,1.95095e+01,1.99892e+01
2,1.71770e+01,1.70263e+01,1.74117e+01,1.89578e+01,1.94988e+01,1.99784e+01
3,1.71666e+01,1.70159e+01,1.74013e+01,1.89471e+01,1.94880e+01,1.99676e+01
4,1.71562e+01,1.70055e+01,1.73909e+01,1.89365e+01,1.94773e+01,1.99568e+01
5,1.71458e+01,1.69951e+01,1.73804e+01,1.89258e+01,1.94666e+01,1.99460e+01
6,1.71354e+01,1.69848e+01,1.73700e+01,1.89152e+01,1.94559e+01,1.99352e+01
7,1.71250e+01,1.69744e+01,1.73596e+01,1.89046e+01,1.94452e+01,1.99245e+01
8,1.71147e+01,1.69641e+01,1.73492e+01,1.88940e+01,1.94345e+01,1.99137e+01
9,1.71043e+01,1.69538e+01,1.73389e+01,1.88834e+01,1.94238e+01,1.99030e+01
10,1.70940e+01,1.69435e+01,1.73285e+01,1.88728e+01,1.94132e+01,1.98922e+01
11,1.70837e+01,1.69332e+01,1.73182e+01,1.88622e+01,1.94025e+01,1.98815e+01
12,1.70734e+01,1.69229e+01,1.73078e+01,1.88517e+01,1.93919e+01,1.98708e+01
13,1.70631e+01,1.69127e+01,1.72975e+01,1.88412e+01,1.93813e+01,1.98602e+01
14,1.70529e+01,1.69024e+01,1.72872e+01,1.88306e+01,1.93707e+01,1.98495e+01
15,1.70426e+01,1.68922e+01,1.72770e+01,1.88202e+01,1.93601e+01,1.98389e+01
16,1.70324e+01,1.68820e+01,1.72667e+01,1.88097e+01,1.93496e+01,1.98283e+01
17,1.70222e+01,1.68719e+01,1.72565e+01,1.87993e+01,1.93391e+01,1.98177e+01
18,1.70121e+01,1.68617e+01,1.72463e+01,1.87888e+01,1.93286e+01,1.98071e+01
19,1.70019e+01,1.68516e+01,1.72361e+01,1.87785e+01,1.93181e+01,1.97966e+01
20,1.69918e+01,1.68415e+01,1.72260e+01,1.87681e+01,1.93077e+01,1.97861e+01
21,1.69817e+01,1.68314e+01,1.72159e+01,1.87578e+01,1.92973e+01,1.97756e+01
22,1.69717e+01,1.68214e+01,1.72058e+01,1.87475e+01,1.92869e+01,1.97652e+01
23,1.69617e+01,1.68114e+01,1.71957e+01,1.87372e+01,1.92766e+01,1.97548e+01
24,1.69517e+01,1.68014e+01,1.71857e+01,1.87270e+01,1.92663e+01,1.97444e+01
25,1.69417e+01,1.67915e+01,1.71757e+01,1.87168e+01,1.92560e+01,1.97341e+01
26,1.69318e+01,1.67816e+01,1.71658e+01,1.87066e+01,1.92458e+01,1.97238e+01
27,1.69219e+01,1.67718e+01,1.71559e+01,1.86965e+01,1.92356e+01,1.97135e+01
28,1.69121e+01,1.67619e+01,1.71460e+01,1.86864e+01,1.92254e+01,1.97033e+01
29,1.69023e+01,1.67521e+01,1.71361e+01,1.86764e+01,1.92153e+01,1.96931e+01
30,1.68925e+01,1.67424e+01,1.71263e+01,1.86663e+01,1.92052e+01,1.96829e+01
31,1.68828e+01,1.67327e+01,1.71166e+01,1.86564e+01,1.91952e+01,1.96728e+01
32,1.68731e+01,1.67230e+01,1.71069e+01,1.86465e+01,1.91852e+01,1.96628e+01
33,1.68635e+01,1.67134e+01,1.70972e+01,1.86366e+01,1.91752e+01,1.96528e+01
34,1.68539e+01,1.67038e+01,1.70876e+01,1.86268e+01,1.91653e+01,1.96428e+01
35,1.68443e+01,1.66943e+01,1.70780e+01,1.86170e+01,1.91555e+01,1.96329e+01
36,1.68348e+01,1.66848e+01,1.70685e+01,1.86072e+01,1.91457e+01,1.96230e+01
37,1.68254e+01,1.66754e+01,1.70590e+01,1.85976e+01,1.91359e+01,1.96132e+01
38,1.68160e+01,1.66660e+01,1.70495e+01,1.85879e+01,1.91262e+01,1.96034e+01
39,1.68066e+01,1.66567e+01,1.70402e+01,1.85783e+01,1.91166e+01,1.95937e+01
40,1.67973e+01,1.66474e+01,1.70308e+01,1.85688e+01,1.91069e+01,1.95840e+01
41,1.67880e+01,1.66381e+01,1.70215e+01,1.85593e+01,1.90974e+01,1.95744e+01
42,1.67788e+01,1.66290e+01,1.70123e+01,1.85499e+01,1.90879e+01,1.95649e+01
43,1.67697e+01,1.66198e+01,1.70031e+01,1.85405e+01,1.90785e+01,1.95554e+01
44,1.67606e+01,1.66108e+01,1.69940e+01,1.85312e+01,1.90691e+01,1.95459e+01
45,1.67516e+01,1.66017e+01,1.69849e+01,1.85220e+01,1.90598e+01,1.95366e+01
46,1.67426e+01,1.65928e+01,1.69759e+01,1.85128e+01,1.90505e+01,1.95272e+01
47,1.67337e+01,1.65839e+01,1.69670e+01,1.85036e+01,1.90413e+01,1.95180e+01
48,1.67248e+01,1.65750e+01,1.69581e+01,1.84945e+01,1.90322e+01,1.95088e+01
49,1.67160e+01,1.65663e+01,1.69493e+01,1.84855e+01,1.90231e+01,1.94996e+01
50,1.67073e+01,1.65575e+01,1.69405e+01,1.84766e+01,1.90140e+01,1.94905e+01
51,1.66986e+01,1.65489e+01,1.69318e+01,1.84677e+01,1.90051e+01,1.94815e+01
52,1.66900e+01,1.65403e+01,1.69231e+01,1.84588e+01,1.89962e+01,1.94726e+01
