# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00151e+01,9.83330e+00,1.05613e+01,1.76989e+01,1.80147e+01,1.99562e+01
2,9.97680e+00,9.79512e+00,1.05228e+01,1.76564e+01,1.79721e+01,1.99125e+01
3,9.93856e+00,9.75698e+00,1.04842e+01,1.76140e+01,1.79295e+01,1.98689e+01
4,9.90036e+00,9.71888e+00,1.04457e+01,1.75717e+01,1.78870e+01,1.98252e+01
5,9.86222e+00,9.68084e+00,1.04073e+01,1.75294e+01,1.78445e+01,1.97817e+01
6,9.82415e+00,9.64286e+00,1.03689e+01,1.74872e+01,1.78021e+01,1.97382e+01
7,9.78614e+00,9.60495e+00,1.03306e+01,1.74450e+01,1.77598e+01,1.96948e+01
8,9.74821e+00,9.56712e+00,1.02924e+01,1.74030e+01,1.77176e+01,1.96515e+01
9,9.71036e+00,9.52937e+00,1.02543e+01,1.73610e+01,1.76755e+01,1.96083e+01
10,9.67261e+00,9.49171e+00,1.02162e+01,1.73192e+01,1.76335e+01,1.95652e+01
11,9.63496e+00,9.45416e+00,1.01783e+01,1.72774e+01,1.75916e+01,1.95222e+01
12,9.59741e+00,9.41671e+00,1.01405e+01,1.72358e+01,1.75498e+01,1.94794e+01
13,9.55998e+00,9.37937e+00,1.01027e+01,1.71943e+01,1.75081e+01,1.94367e+01
14,9.52268e+00,9.34216e+00,1.00651e+01,1.71530e+01,1.74666e+01,1.93941e+01
15,9.48550e+00,9.30508e+00,1.00277e+01,1.71118e+01,1.74252e+01,1.93517e+01
16,9.44846e+00,9.26814e+00,9.99036e+00,1.70708e+01,1.73840e+01,1.93094e+01
17,9.41157e+00,9.23134e+00,9.95319e+00,1.70299e+01,1.73430e+01,1.92673e+01
18,9.37483e+00,9.19469e+00,9.91617e+00,1.69892e+01,1.73021e+01,1.92254e+01
19,9.33825e+00,9.15821e+00,9.87931e+00,1.69486e+01,1.72614e+01,1.91836e+01
20,9.30184e+00,9.12189e+00,9.84261e+00,1.69083e+01,1.72209e+01,1.91421e+01
