# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41530e+01,1.40373e+01,1.45005e+01,1.53710e+01,1.73777e+01,1.99422e+01
2,1.40996e+01,1.39840e+01,1.44468e+01,1.53167e+01,1.73218e+01,1.98845e+01
3,1.40462e+01,1.39307e+01,1.43932e+01,1.52625e+01,1.72661e+01,1.98268e+01
4,1.39929e+01,1.38775e+01,1.43396e+01,1.52083e+01,1.72104e+01,1.97692e+01
5,1.39397e+01,1.38243e+01,1.42862e+01,1.51541e+01,1.71548e+01,1.97117e+01
6,1.38866e+01,1.37713e+01,1.42328e+01,1.51001e+01,1.70993e+01,1.96543e+01
7,1.38335e+01,1.37183e+01,1.41795e+01,1.50462e+01,1.70438e+01,1.95969e+01
8,1.37806e+01,1.36655e+01,1.41263e+01,1.49923e+01,1.69885e+01,1.95397e+01
9,1.37277e+01,1.36127e+01,1.40732e+01,1.49386e+01,1.69333e+01,1.94826e+01
10,1.36750e+01,1.35601e+01,1.40202e+01,1.48850e+01,1.68782e+01,1.94256e+01
11,1.36224e+01,1.35076e+01,1.39673e+01,1.48315e+01,1.68233e+01,1.93688e+01
12,1.35699e+01,1.34552e+01,1.39146e+01,1.47781e+01,1.67684e+01,1.93121e+01
13,1.35176e+01,1.34029e+01,1.38620e+01,1.47249e+01,1.67138e+01,1.92556e+01
14,1.34654e+01,1.33508e+01,1.38096e+01,1.46719e+01,1.66592e+01,1.91992e+01
15,1.34134e+01,1.32989e+01,1.37573e+01,1.46189e+01,1.66049e+01,1.91430e+01
16,1.33615e+01,1.32471e+01,1.37052e+01,1.45662e+01,1.65507e+01,1.90869e+01
17,1.33098e+01,1.31955e+01,1.36532e+01,1.45136e+01,1.64967e+01,1.90311e+01
18,1.32583e+01,1.31440e+01,1.36015e+01,1.44612e+01,1.64429e+01,1.89754e+01
19,1.32070e+01,1.30928e+01,1.35499e+01,1.44090e+01,1.63892e+01,1.89200e+01
20,1.31558e+01,1.30417e+01,1.34985e+01,1.43570e+01,1.63358e+01,1.88647e+01
21,1.31049e+01,1.29908e+01,1.34473e+01,1.43052e+01,1.62826e+01,1.88097e+01
22,1.30541e+01,1.29402e+01,1.33963e+01,1.42536e+01,1.62296e+01,1.87549e+01
