# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.34653e+01,1.32745e+01,1.37175e+01,1.63048e+01,1.94893e+01,1.96897e+01
102,1.34647e+01,1.32739e+01,1.37169e+01,1.63042e+01,1.94887e+01,1.96891e+01
103,1.34642e+01,1.32734e+01,1.37164e+01,1.63037e+01,1.94882e+01,1.96885e+01
104,1.34637e+01,1.32729e+01,1.37160e+01,1.63032e+01,1.94877e+01,1.96880e+01
105,1.34633e+01,1.32725e+01,1.37155e+01,1.63028e+01,1.94872e+01,1.96876e+01
106,1.34629e+01,1.32721e+01,1.37152e+01,1.63024e+01,1.94868e+01,1.96872e+01
107,1.34626e+01,1.32718e+01,1.37148e+01,1.63021e+01,1.94865e+01,1.96868e+01
108,1.34623e+01,1.32716e+01,1.37146e+01,1.63018e+01,1.94862e+01,1.96865e+01
109,1.34621e+01,1.32713e+01,1.37144e+01,1.63016e+01,1.94859e+01,1.96863e+01
110,1.34619e+01,1.32712e+01,1.37142e+01,1.63014e+01,1.94858e+01,1.96861e+01
111,1.34618e+01,1.32711e+01,1.37141e+01,1.63013e+01,1.94856e+01,1.96860e+01
112,1.34618e+01,1.32710e+01,1.37140e+01,1.63012e+01,1.94856e+01,1.96859e+01
113,1.34617e+01,1.32710e+01,1.37140e+01,1.63012e+01,1.94855e+01,1.96859e+01
114,1.34617e+01,1.32710e+01,1.37140e+01,1.63012e+01,1.94855e+01,1.96859e+01
115,1.34618e+01,1.32710e+01,1.37141e+01,1.63013e+01,1.94856e+01,1.96860e+01
116,1.34619e+01,1.32712e+01,1.37142e+01,1.63014e+01,1.94857e+01,1.96861e+01
117,1.34621e+01,1.32713e+01,1.37143e+01,1.63015e+01,1.94859e+01,1.96863e+01
118,1.34623e+01,1.32715e+01,1.37145e+01,1.63018e+01,1.94861e+01,1.96865e+01
119,1.34626e+01,1.32718e+01,1.37148e+01,1.63020e+01,1.94864e+01,1.96868e+01
120,1.34629e+01,1.32721e+01,1.37151e+01,1.63023e+01,1.94867e+01,1.96871e+01
121,1.34632e+01,1.32724e+01,1.37154e+01,1.63027e+01,1.94871e+01,1.96875e+01
122,1.34636e+01,1.32728e+01,1.37158e+01,1.63031e+01,1.94875e+01,1.96879e+01
123,1.34640e+01,1.32732e+01,1.37163e+01,1.63035e+01,1.94880e+01,1.96883e+01
124,1.34645e+01,1.32737e+01,1.37167e+01,1.63040e+01,1.94885e+01,1.96889e+01
125,1.34650e+01,1.32742e+01,1.37173e+01,1.63046e+01,1.94891e+01,1.96894e+01
126,1.34656e+01,1.32748e+01,1.37178e+01,1.63051e+01,1.94897e+01,1.96900e+01
127,1.34662e+01,1.32754e+01,1.37184e+01,1.63058e+01,1.94903e+01,1.96907e+01
128,1.34668e+01,1.32760e+01,1.37191e+01,1.63064e+01,1.94910e+01,1.96914e+01
129,1.34675e+01,1.32767e+01,1.37197e+01,1.63071e+01,1.94918e+01,1.96921e+01
130,1.34682e+01,1.32774e+01,1.37205e+01,1.63079e+01,1.94925e+01,1.96929e+01
131,1.34690e+01,1.32782e+01,1.37212e+01,1.63087e+01,1.94934e+01,1.96937e+01
132,1.34697e+01,1.32790e+01,1.37220e+01,1.63095e+01,1.94942e+01,1.96946e+01
133,1.34706e+01,1.32798e+01,1.37229e+01,1.63104e+01,1.94951e+01,1.96955e+01
134,1.34715e+01,1.32807e+01,1.37237e+01,1.63113e+01,1.94961e+01,1.96964e+01
135,1.34724e+01,1.32816e+01,1.37246e+01,1.63122e+01,1.94971e+01,1.96974e+01
136,1.34733e+01,1.32825e+01,1.37256e+01,1.63132e+01,1.94981e+01,1.96985e+01
137,1.34743e+01,1.32835e+01,1.37266e+01,1.63142e+01,1.94992e+01,1.96995e+01
138,1.34753e+01,1.32845e+01,1.37276e+01,1.63153e+01,1.95003e+01,1.97006e+01
139,1.34764e+01,1.32855e+01,1.37286e+01,1.63164e+01,1.95014e+01,1.97018e+01
140,1.34774e+01,1.32866e+01,1.37297e+01,1.63175e+01,1.95026e+01,1.97030e+01
141,1.34786e+01,1.32877e+01,1.37309e+01,1.63187e+01,1.95038e+01,1.97042e+01
142,1.34797e+01,1.32889e+01,1.37320e+01,1.63199e+01,1.95050e+01,1.97054e+01
143,1.34809e+01,1.32901e+01,1.37332e+01,1.63211e+01,1.95063e+01,1.97067e+01
144,1.34821e+01,1.32913e+01,1.37344e+01,1.63223e+01,1.95076e+01,1.97080e+01
145,1.34833e+01,1.32925e+01,1.37356e+01,1.63236e+01,1.95090e+01,1.97094e+01
146,1.34846e+01,1.32938e+01,1.37369e+01,1.63249e+01,1.95103e+01,1.97107e+01
147,1.34859e+01,1.32951e+01,1.37382e+01,1.63263e+01,1.95117e+01,1.97121e+01
148,1.34872e+01,1.32964e+01,1.37396e+01,1.63277e+01,1.95132e+01,1.97136e+01
149,1.34886e+01,1.32977e+01,1.37409e+01,1.63291e+01,1.95146e+01,1.97151e+01
150,1.34899e+01,1.32991e+01,1.37423e+01,1.63305e+01,1.95161e+01,1.97166e+01
151,1.34913e+01,1.33005e+01,1.37437e+01,1.63320e+01,1.95177e+01,1.97181e+01
152,1.34928e+01,1.33019e+01,1.37451e+01,1.63335e+01,1.95192e+01,1.97196e+01
153,1.34942e+01,1.33034e+01,1.37466e+01,1.63350e+01,1.95208e+01,1.97212e+01
154,1.34957e+01,1.33048e+01,1.37481e+01,1.63365e+01,1.95224e+01,1.97228e+01
155,1.34972e+01,1.33063e+01,1.37496e+01,1.63380e+01,1.95240e+01,1.97244e+01
156,1.34987e+01,1.33078e+01,1.37511e+01,1.63396e+01,1.95256e+01,1.97261e+01
157,1.35002e+01,1.33094e+01,1.37526e+01,1.63412e+01,1.95273e+01,1.97277e+01
158,1.35018e+01,1.33109e+01,1.37542e+01,1.63428e+01,1.95290e+01,1.97294e+01
159,1.35034e+01,1.33125e+01,1.37558e+01,1.63445e+01,1.95307e+01,1.97311e+01
160,1.35050e+01,1.33141e+01,1.37574e+01,1.63461e+01,1.95324e+01,1.97329e+01
161,1.35066e+01,1.33157e+01,1.37590e+01,1.63478e+01,1.95342e+01,1.97346e+01
162,1.35082e+01,1.33173e+01,1.37606e+01,1.63495e+01,1.95359e+01,1.97364e+01
163,1.35098e+01,1.33189e+01,1.37622e+01,1.63512e+01,1.95377e+01,1.97382e+01
164,1.35115e+01,1.33206e+01,1.37639e+01,1.63529e+01,1.95395e+01,1.97400e+01
165,1.35132e+01,1.33223e+01,1.37656e+01,1.63546e+01,1.95413e+01,1.97418e+01
166,1.35148e+01,1.33239e+01,1.37673e+01,1.63564e+01,1.95431e+01,1.97436e+01
167,1.35165e+01,1.33256e+01,1.37690e+01,1.63582e+01,1.95450e+01,1.97455e+01
168,1.35182e+01,1.33273e+01,1.37707e+01,1.63599e+01,1.95468e+01,1.97473e+01
169,1.35199e+01,1.33290e+01,1.37724e+01,1.63617e+01,1.95487e+01,1.97492e+01
170,1.35217e+01,1.33307e+01,1.37741e+01,1.63635e+01,1.95505e+01,1.97510e+01
171,1.35234e+01,1.33325e+01,1.37759e+01,1.63653e+01,1.95524e+01,1.97529e+01
172,1.35251e+01,1.33342e+01,1.37776e+01,1.63671e+01,1.95543e+01,1.97548e+01
173,1.35269e+01,1.33359e+01,1.37793e+01,1.63689e+01,1.95562e+01,1.97567e+01
174,1.35286e+01,1.33377e+01,1.37811e+01,1.63707e+01,1.95581e+01,1.97586e+01
175,1.35304e+01,1.33394e+01,1.37829e+01,1.63725e+01,1.95600e+01,1.97605e+01
176,1.35321e+01,1.33412e+01,1.37846e+01,1.63744e+01,1.95619e+01,1.97624e+01
177,1.35339e+01,1.33429e+01,1.37864e+01,1.63762e+01,1.95638e+01,1.97643e+01
178,1.35357e+01,1.33447e+01,1.37882e+01,1.63780e+01,1.95657e+01,1.97663e+01
179,1.35374e+01,1.33465e+01,1.37899e+01,1.63799e+01,1.95676e+01,1.97682e+01
180,1.35392e+01,1.33482e+01,1.37917e+01,1.63817e+01,1.95695e+01,1.97701e+01
181,1.35409e+01,1.33500e+01,1.37935e+01,1.63835e+01,1.95714e+01,1.97720e+01
182,1.35427e+01,1.33517e+01,1.37952e+01,1.63854e+01,1.95734e+01,1.97739e+01
183,1.35445e+01,1.33535e+01,1.37970e+01,1.63872e+01,1.95753e+01,1.97758e+01
184,1.35462e+01,1.33552e+01,1.37988e+01,1.63890e+01,1.95772e+01,1.97777e+01
185,1.35480e+01,1.33570e+01,1.38005e+01,1.63908e+01,1.95791e+01,1.97796e+01
186,1.35497e+01,1.33587e+01,1.38023e+01,1.63926e+01,1.95809e+01,1.97815e+01
187,1.35514e+01,1.33604e+01,1.38040e+01,1.63945e+01,1.95828e+01,1.97834e+01
188,1.35532e+01,1.33622e+01,1.38057e+01,1.63963e+01,1.95847e+01,1.97853e+01
189,1.35549e+01,1.33639e+01,1.38075e+01,1.63980e+01,1.95866e+01,1.97872e+01
190,1.35566e+01,1.33656e+01,1.38092e+01,1.63998e+01,1.95884e+01,1.97890e+01
191,1.35583e+01,1.33673e+01,1.38109e+01,1.64016e+01,1.95903e+01,1.97909e+01
192,1.35600e+01,1.33690e+01,1.38126e+01,1.64034e+01,1.95921e+01,1.97927e+01
193,1.35617e+01,1.33707e+01,1.38143e+01,1.64051e+01,1.95939e+01,1.97946e+01
194,1.35634e+01,1.33723e+01,1.38160e+01,1.64068e+01,1.95957e+01,1.97964e+01
195,1.35650e+01,1.33740e+01,1.38176e+01,1.64086e+01,1.95975e+01,1.97982e+01
196,1.35667e+01,1.33756e+01,1.38193e+01,1.64103e+01,1.95993e+01,1.98000e+01
197,1.35683e+01,1.33772e+01,1.38209e+01,1.64120e+01,1.96011e+01,1.98017e+01
198,1.35699e+01,1.33788e+01,1.38225e+01,1.64136e+01,1.96028e+01,1.98035e+01
199,1.35715e+01,1.33804e+01,1.38241e+01,1.64153e+01,1.96046e+01,1.98052e+01
200,1.35731e+01,1.33820e+01,1.38257e+01,1.64169e+01,1.96063e+01,1.98069e+01
201,1.35746e+01,1.33835e+01,1.38273e+01,1.64185e+01,1.96080e+01,1.98086e+01
202,1.35761e+01,1.33851e+01,1.38288e+01,1.64201e+01,1.96096e+01,1.98103e+01
203,1.35777e+01,1.33866e+01,1.38303e+01,1.64217e+01,1.96113e+01,1.98119e+01
204,1.35792e+01,1.33881e+01,1.38318e+01,1.64233e+01,1.96129e+01,1.98136e+01
205,1.35806e+01,1.33896e+01,1.38333e+01,1.64248e+01,1.96145e+01,1.98152e+01
206,1.35821e+01,1.33910e+01,1.38348e+01,1.64263e+01,1.96161e+01,1.98167e+01
207,1.35835e+01,1.33924e+01,1.38362e+01,1.64278e+01,1.96176e+01,1.98183e+01
208,1.35849e+01,1.33938e+01,1.38376e+01,1.64293e+01,1.96191e+01,1.98198e+01
209,1.35863e+01,1.33952e+01,1.38390e+01,1.64307e+01,1.96206e+01,1.98213e+01
210,1.35876e+01,1.33965e+01,1.38403e+01,1.64321e+01,1.96221e+01,1.98228e+01
211,1.35890e+01,1.33979e+01,1.38417e+01,1.64335e+01,1.96235e+01,1.98242e+01
212,1.35903e+01,1.33992e+01,1.38430e+01,1.64348e+01,1.96249e+01,1.98256e+01
213,1.35915e+01,1.34004e+01,1.38442e+01,1.64361e+01,1.96263e+01,1.98270e+01
214,1.35928e+01,1.34017e+01,1.38455e+01,1.64374e+01,1.96277e+01,1.98284e+01
215,1.35940e+01,1.34029e+01,1.38467e+01,1.64387e+01,1.96290e+01,1.98297e+01
216,1.35952e+01,1.34041e+01,1.38479e+01,1.64399e+01,1.96303e+01,1.98310e+01
217,1.35963e+01,1.34052e+01,1.38490e+01,1.64411e+01,1.96315e+01,1.98322e+01
218,1.35974e+01,1.34063e+01,1.38502e+01,1.64423e+01,1.96327e+01,1.98334e+01
219,1.35985e+01,1.34074e+01,1.38513e+01,1.64434e+01,1.96339e+01,1.98346e+01
220,1.35996e+01,1.34084e+01,1.38523e+01,1.64445e+01,1.96350e+01,1.98358e+01
221,1.36006e+01,1.34095e+01,1.38533e+01,1.64456e+01,1.96361e+01,1.98369e+01
222,1.36016e+01,1.34104e+01,1.38543e+01,1.64466e+01,1.96372e+01,1.98379e+01
223,1.36025e+01,1.34114e+01,1.38553e+01,1.64476e+01,1.96382e+01,1.98390e+01
224,1.36034e+01,1.34123e+01,1.38562e+01,1.64485e+01,1.96392e+01,1.98400e+01
225,1.36043e+01,1.34132e+01,1.38571e+01,1.64494e+01,1.96402e+01,1.98409e+01
226,1.36052e+01,1.34140e+01,1.38579e+01,1.64503e+01,1.96411e+01,1.98418e+01
227,1.36060e+01,1.34148e+01,1.38587e+01,1.64511e+01,1.96419e+01,1.98427e+01
228,1.36067e+01,1.34156e+01,1.38595e+01,1.64519e+01,1.96428e+01,1.98435e+01
229,1.36074e+01,1.34163e+01,1.38602e+01,1.64527e+01,1.96436e+01,1.98443e+01
230,1.36081e+01,1.34170e+01,1.38609e+01,1.64534e+01,1.96443e+01,1.98450e+01
231,1.36088e+01,1.34176e+01,1.38615e+01,1.64541e+01,1.96450e+01,1.98457e+01
232,1.36094e+01,1.34182e+01,1.38621e+01,1.64547e+01,1.96456e+01,1.98464e+01
233,1.36099e+01,1.34188e+01,1.38627e+01,1.64553e+01,1.96463e+01,1.98470e+01
234,1.36105e+01,1.34193e+01,1.38632e+01,1.64558e+01,1.96468e+01,1.98476e+01
235,1.36109e+01,1.34198e+01,1.38637e+01,1.64563e+01,1.96473e+01,1.98481e+01
236,1.36114e+01,1.34202e+01,1.38641e+01,1.64567e+01,1.96478e+01,1.98486e+01
237,1.36118e+01,1.34206e+01,1.38645e+01,1.64572e+01,1.96482e+01,1.98490e+01
238,1.36121e+01,1.34209e+01,1.38649e+01,1.64575e+01,1.96486e+01,1.98494e+01
239,1.36124e+01,1.34212e+01,1.38652e+01,1.64578e+01,1.96489e+01,1.98497e+01
240,1.36127e+01,1.34215e+01,1.38654e+01,1.64581e+01,1.96492e+01,1.98500e+01
241,1.36129e+01,1.34217e+01,1.38656e+01,1.64583e+01,1.96494e+01,1.98502e+01
242,1.36130e+01,1.34219e+01,1.38658e+01,1.64585e+01,1.96496e+01,1.98504e+01
243,1.36132e+01,1.34220e+01,1.38659e+01,1.64586e+01,1.96497e+01,1.98505e+01
244,1.36132e+01,1.34221e+01,1.38660e+01,1.64587e+01,1.96498e+01,1.98506e+01
245,1.36133e+01,1.34221e+01,1.38660e+01,1.64587e+01,1.96499e+01,1.98506e+01
246,1.36132e+01,1.34221e+01,1.38660e+01,1.64587e+01,1.96498e+01,1.98506e+01
247,1.36132e+01,1.34220e+01,1.38659e+01,1.64586e+01,1.96498e+01,1.98505e+01
248,1.36130e+01,1.34219e+01,1.38658e+01,1.64585e+01,1.96496e+01,1.98504e+01
249,1.36129e+01,1.34217e+01,1.38657e+01,1.64583e+01,1.96495e+01,1.98502e+01
250,1.36127e+01,1.34215e+01,1.38654e+01,1.64581e+01,1.96492e+01,1.98500e+01
251,1.36124e+01,1.34212e+01,1.38652e+01,1.64578e+01,1.96489e+01,1.98497e+01
252,1.36121e+01,1.34209e+01,1.38649e+01,1.64575e+01,1.96486e+01,1.98494e+01
253,1.36117e+01,1.34206e+01,1.38645e+01,1.64571e+01,1.96482e+01,1.98490e+01
254,1.36113e+01,1.34202e+01,1.38641e+01,1.64567e+01,1.96478e+01,1.98485e+01
255,1.36109e+01,1.34197e+01,1.38636e+01,1.64562e+01,1.96473e+01,1.98480e+01
256,1.36104e+01,1.34192e+01,1.38631e+01,1.64557e+01,1.96467e+01,1.98475e+01
257,1.36098e+01,1.34186e+01,1.38626e+01,1.64551e+01,1.96461e+01,1.98469e+01
258,1.36092e+01,1.34180e+01,1.38619e+01,1.64545e+01,1.96454e+01,1.98462e+01
259,1.36085e+01,1.34174e+01,1.38613e+01,1.64538e+01,1.96447e+01,1.98455e+01
260,1.36078e+01,1.34166e+01,1.38606e+01,1.64530e+01,1.96439e+01,1.98447e+01
261,1.36070e+01,1.34159e+01,1.38598e+01,1.64523e+01,1.96431e+01,1.98439e+01
262,1.36062e+01,1.34151e+01,1.38590e+01,1.64514e+01,1.96422e+01,1.98430e+01
263,1.36054e+01,1.34142e+01,1.38581e+01,1.64505e+01,1.96413e+01,1.98420e+01
264,1.36044e+01,1.34133e+01,1.38572e+01,1.64495e+01,1.96403e+01,1.98410e+01
265,1.36035e+01,1.34123e+01,1.38562e+01,1.64485e+01,1.96392e+01,1.98400e+01
266,1.36024e+01,1.34113e+01,1.38552e+01,1.64475e+01,1.96381e+01,1.98389e+01
267,1.36014e+01,1.34102e+01,1.38541e+01,1.64464e+01,1.96370e+01,1.98377e+01
268,1.36002e+01,1.34091e+01,1.38530e+01,1.64452e+01,1.96357e+01,1.98365e+01
269,1.35991e+01,1.34079e+01,1.38518e+01,1.64440e+01,1.96345e+01,1.98352e+01
270,1.35978e+01,1.34067e+01,1.38506e+01,1.64427e+01,1.96331e+01,1.98339e+01
271,1.35966e+01,1.34054e+01,1.38493e+01,1.64414e+01,1.96317e+01,1.98325e+01
272,1.35952e+01,1.34041e+01,1.38479e+01,1.64400e+01,1.96303e+01,1.98310e+01
273,1.35939e+01,1.34027e+01,1.38466e+01,1.64385e+01,1.96288e+01,1.98295e+01
274,1.35924e+01,1.34013e+01,1.38451e+01,1.64370e+01,1.96272e+01,1.98280e+01
275,1.35909e+01,1.33998e+01,1.38436e+01,1.64355e+01,1.96256e+01,1.98263e+01
