# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17362e+01,1.16430e+01,1.22962e+01,1.53858e+01,1.90650e+01,1.99794e+01
2,1.17178e+01,1.16246e+01,1.22776e+01,1.53664e+01,1.90447e+01,1.99588e+01
3,1.16993e+01,1.16061e+01,1.22590e+01,1.53470e+01,1.90243e+01,1.99382e+01
4,1.16809e+01,1.15878e+01,1.22405e+01,1.53276e+01,1.90040e+01,1.99177e+01
5,1.16625e+01,1.15694e+01,1.22219e+01,1.53083e+01,1.89837e+01,1.98971e+01
6,1.16441e+01,1.15510e+01,1.22034e+01,1.52890e+01,1.89634e+01,1.98766e+01
7,1.16258e+01,1.15327e+01,1.21849e+01,1.52697e+01,1.89432e+01,1.98561e+01
8,1.16075e+01,1.15144e+01,1.21665e+01,1.52504e+01,1.89230e+01,1.98357e+01
9,1.15892e+01,1.14962e+01,1.21480e+01,1.52312e+01,1.89028e+01,1.98153e+01
10,1.15710e+01,1.14779e+01,1.21296e+01,1.52120e+01,1.88827e+01,1.97949e+01
11,1.15528e+01,1.14598e+01,1.21113e+01,1.51929e+01,1.88626e+01,1.97746e+01
12,1.15346e+01,1.14416e+01,1.20930e+01,1.51738e+01,1.88426e+01,1.97543e+01
13,1.15165e+01,1.14235e+01,1.20747e+01,1.51548e+01,1.88226e+01,1.97341e+01
14,1.14984e+01,1.14055e+01,1.20565e+01,1.51358e+01,1.88027e+01,1.97140e+01
15,1.14804e+01,1.13875e+01,1.20384e+01,1.51169e+01,1.87828e+01,1.96939e+01
16,1.14625e+01,1.13696e+01,1.20203e+01,1.50980e+01,1.87630e+01,1.96738e+01
17,1.14446e+01,1.13517e+01,1.20023e+01,1.50792e+01,1.87433e+01,1.96539e+01
18,1.14268e+01,1.13340e+01,1.19843e+01,1.50605e+01,1.87236e+01,1.96340e+01
19,1.14090e+01,1.13162e+01,1.19664e+01,1.50418e+01,1.87041e+01,1.96142e+01
20,1.13914e+01,1.12986e+01,1.19486e+01,1.50232e+01,1.86846e+01,1.95945e+01
21,1.13738e+01,1.12810e+01,1.19309e+01,1.50047e+01,1.86651e+01,1.95748e+01
22,1.13562e+01,1.12635e+01,1.19132e+01,1.49863e+01,1.86458e+01,1.95553e+01
23,1.13388e+01,1.12461e+01,1.18956e+01,1.49680e+01,1.86266e+01,1.95358e+01
24,1.13214e+01,1.12287e+01,1.18782e+01,1.49497e+01,1.86074e+01,1.95164e+01
25,1.13042e+01,1.12115e+01,1.18607e+01,1.49316e+01,1.85884e+01,1.94972e+01
26,1.12870e+01,1.11943e+01,1.18434e+01,1.49135e+01,1.85694e+01,1.94780e+01
27,1.12699e+01,1.11773e+01,1.18262e+01,1.48956e+01,1.85506e+01,1.94589e+01
28,1.12529e+01,1.11603e+01,1.18091e+01,1.48777e+01,1.85319e+01,1.94400e+01
29,1.12360e+01,1.11434e+01,1.17921e+01,1.48600e+01,1.85132e+01,1.94211e+01
30,1.12192e+01,1.11267e+01,1.17752e+01,1.48423e+01,1.84947e+01,1.94024e+01
31,1.12026e+01,1.11100e+01,1.17584e+01,1.48248e+01,1.84763e+01,1.93838e+01
32,1.11860e+01,1.10935e+01,1.17417e+01,1.48074e+01,1.84581e+01,1.93653e+01
33,1.11695e+01,1.10770e+01,1.17251e+01,1.47901e+01,1.84399e+01,1.93470e+01
34,1.11532e+01,1.10607e+01,1.17086e+01,1.47729e+01,1.84219e+01,1.93287e+01
35,1.11370e+01,1.10445e+01,1.16923e+01,1.47559e+01,1.84040e+01,1.93106e+01
36,1.11209e+01,1.10284e+01,1.16760e+01,1.47389e+01,1.83863e+01,1.92927e+01
37,1.11049e+01,1.10125e+01,1.16599e+01,1.47222e+01,1.83686e+01,1.92748e+01
38,1.10891e+01,1.09967e+01,1.16440e+01,1.47055e+01,1.83512e+01,1.92572e+01
39,1.10733e+01,1.09810e+01,1.16281e+01,1.46890e+01,1.83338e+01,1.92396e+01
40,1.10578e+01,1.09654e+01,1.16124e+01,1.46726e+01,1.83166e+01,1.92222e+01
41,1.10423e+01,1.09500e+01,1.15968e+01,1.46564e+01,1.82996e+01,1.92050e+01
42,1.10270e+01,1.09347e+01,1.15814e+01,1.46403e+01,1.82827e+01,1.91879e+01
43,1.10118e+01,1.09195e+01,1.15661e+01,1.46243e+01,1.82660e+01,1.91710e+01
44,1.09968e+01,1.09045e+01,1.15510e+01,1.46085e+01,1.82494e+01,1.91542e+01
45,1.09819e+01,1.08896e+01,1.15360e+01,1.45929e+01,1.82330e+01,1.91376e+01
46,1.09672e+01,1.08749e+01,1.15211e+01,1.45774e+01,1.82168e+01,1.91212e+01
47,1.09526e+01,1.08604e+01,1.15064e+01,1.45621e+01,1.82007e+01,1.91049e+01
48,1.09381e+01,1.08459e+01,1.14919e+01,1.45469e+01,1.81848e+01,1.90888e+01
49,1.09239e+01,1.08317e+01,1.14775e+01,1.45319e+01,1.81690e+01,1.90729e+01
50,1.09097e+01,1.08176e+01,1.14633e+01,1.45170e+01,1.81534e+01,1.90571e+01
51,1.08958e+01,1.08036e+01,1.14492e+01,1.45024e+01,1.81381e+01,1.90416e+01
52,1.08820e+01,1.07899e+01,1.14353e+01,1.44879e+01,1.81228e+01,1.90262e+01
53,1.08683e+01,1.07762e+01,1.14215e+01,1.44735e+01,1.81078e+01,1.90110e+01
54,1.08549e+01,1.07628e+01,1.14079e+01,1.44594e+01,1.80930e+01,1.89959e+01
55,1.08416e+01,1.07495e+01,1.13945e+01,1.44454e+01,1.80783e+01,1.89811e+01
56,1.08284e+01,1.07364e+01,1.13813e+01,1.44316e+01,1.80638e+01,1.89665e+01
57,1.08155e+01,1.07234e+01,1.13682e+01,1.44180e+01,1.80495e+01,1.89520e+01
58,1.08027e+01,1.07107e+01,1.13554e+01,1.44045e+01,1.80354e+01,1.89377e+01
59,1.07902e+01,1.06982e+01,1.13428e+01,1.43914e+01,1.80215e+01,1.89237e+01
60,1.07777e+01,1.06858e+01,1.13302e+01,1.43783e+01,1.80078e+01,1.89098e+01
61,1.07655e+01,1.06735e+01,1.13179e+01,1.43654e+01,1.79943e+01,1.88961e+01
62,1.07534e+01,1.06615e+01,1.13057e+01,1.43527e+01,1.79810e+01,1.88827e+01
63,1.07415e+01,1.06496e+01,1.12937e+01,1.43402e+01,1.79679e+01,1.88694e+01
64,1.07298e+01,1.06379e+01,1.12819e+01,1.43279e+01,1.79550e+01,1.88563e+01
65,1.07183e+01,1.06264e+01,1.12703e+01,1.43158e+01,1.79423e+01,1.88435e+01
66,1.07069e+01,1.06150e+01,1.12589e+01,1.43039e+01,1.79298e+01,1.88308e+01
67,1.06958e+01,1.06039e+01,1.12476e+01,1.42922e+01,1.79175e+01,1.88184e+01
68,1.06848e+01,1.05930e+01,1.12366e+01,1.42806e+01,1.79054e+01,1.88062e+01
69,1.06740e+01,1.05822e+01,1.12257e+01,1.42693e+01,1.78935e+01,1.87942e+01
70,1.06635e+01,1.05716e+01,1.12151e+01,1.42582e+01,1.78819e+01,1.87824e+01
71,1.06531e+01,1.05613e+01,1.12046e+01,1.42473e+01,1.78704e+01,1.87708e+01
72,1.06429e+01,1.05511e+01,1.11943e+01,1.42366e+01,1.78592e+01,1.87594e+01
73,1.06329e+01,1.05411e+01,1.11842e+01,1.42261e+01,1.78482e+01,1.87483e+01
74,1.06231e+01,1.05313e+01,1.11744e+01,1.42158e+01,1.78374e+01,1.87374e+01
75,1.06135e+01,1.05217e+01,1.11647e+01,1.42057e+01,1.78268e+01,1.87267e+01
76,1.06041e+01,1.05123e+01,1.11552e+01,1.41958e+01,1.78164e+01,1.87162e+01
77,1.05949e+01,1.05031e+01,1.11459e+01,1.41861e+01,1.78063e+01,1.87059e+01
78,1.05859e+01,1.04941e+01,1.11368e+01,1.41767e+01,1.77963e+01,1.86959e+01
79,1.05771e+01,1.04853e+01,1.11280e+01,1.41674e+01,1.77866e+01,1.86860e+01
80,1.05684e+01,1.04767e+01,1.11193e+01,1.41584e+01,1.77771e+01,1.86764e+01
81,1.05600e+01,1.04683e+01,1.11108e+01,1.41495e+01,1.77679e+01,1.86671e+01
82,1.05518e+01,1.04601e+01,1.11026e+01,1.41409e+01,1.77588e+01,1.86579e+01
83,1.05438e+01,1.04521e+01,1.10945e+01,1.41325e+01,1.77500e+01,1.86490e+01
84,1.05360e+01,1.04444e+01,1.10866e+01,1.41243e+01,1.77414e+01,1.86403e+01
85,1.05284e+01,1.04368e+01,1.10790e+01,1.41163e+01,1.77331e+01,1.86318e+01
86,1.05210e+01,1.04294e+01,1.10715e+01,1.41086e+01,1.77249e+01,1.86236e+01
87,1.05138e+01,1.04222e+01,1.10643e+01,1.41010e+01,1.77170e+01,1.86156e+01
88,1.05069e+01,1.04152e+01,1.10572e+01,1.40937e+01,1.77093e+01,1.86078e+01
89,1.05001e+01,1.04085e+01,1.10504e+01,1.40866e+01,1.77018e+01,1.86002e+01
90,1.04935e+01,1.04019e+01,1.10438e+01,1.40796e+01,1.76946e+01,1.85929e+01
91,1.04871e+01,1.03955e+01,1.10373e+01,1.40729e+01,1.76876e+01,1.85858e+01
92,1.04810e+01,1.03893e+01,1.10311e+01,1.40665e+01,1.76807e+01,1.85789e+01
93,1.04750e+01,1.03834e+01,1.10251e+01,1.40602e+01,1.76742e+01,1.85723e+01
94,1.04692e+01,1.03776e+01,1.10193e+01,1.40541e+01,1.76678e+01,1.85659e+01
95,1.04637e+01,1.03721e+01,1.10137e+01,1.40483e+01,1.76617e+01,1.85597e+01
96,1.04583e+01,1.03667e+01,1.10083e+01,1.40427e+01,1.76558e+01,1.85537e+01
97,1.04531e+01,1.03616e+01,1.10031e+01,1.40372e+01,1.76501e+01,1.85479e+01
98,1.04482e+01,1.03566e+01,1.09981e+01,1.40320e+01,1.76446e+01,1.85424e+01
99,1.04434e+01,1.03519e+01,1.09933e+01,1.40270e+01,1.76394e+01,1.85371e+01
100,1.04389e+01,1.03473e+01,1.09887e+01,1.40222e+01,1.76344e+01,1.85320e+01
101,1.04345e+01,1.03430e+01,1.09843e+01,1.40177e+01,1.76296e+01,1.85272e+01
102,1.04303e+01,1.03388e+01,1.09801e+01,1.40133e+01,1.76250e+01,1.85225e+01
103,1.04264e+01,1.03348e+01,1.09761e+01,1.40091e+01,1.76206e+01,1.85181e+01
104,1.04226e+01,1.03311e+01,1.09723e+01,1.40052e+01,1.76165e+01,1.85139e+01
105,1.04191e+01,1.03275e+01,1.09687e+01,1.40014e+01,1.76126e+01,1.85100e+01
106,1.04157e+01,1.03242e+01,1.09653e+01,1.39979e+01,1.76088e+01,1.85062e+01
107,1.04125e+01,1.03210e+01,1.09621e+01,1.39946e+01,1.76053e+01,1.85027e+01
108,1.04095e+01,1.03180e+01,1.09591e+01,1.39914e+01,1.76021e+01,1.84993e+01
109,1.04067e+01,1.03152e+01,1.09563e+01,1.39885e+01,1.75990e+01,1.84962e+01
110,1.04041e+01,1.03126e+01,1.09537e+01,1.39858e+01,1.75961e+01,1.84933e+01
111,1.04017e+01,1.03102e+01,1.09513e+01,1.39832e+01,1.75935e+01,1.84906e+01
112,1.03995e+01,1.03080e+01,1.09490e+01,1.39809e+01,1.75910e+01,1.84882e+01
113,1.03974e+01,1.03060e+01,1.09470e+01,1.39787e+01,1.75888e+01,1.84859e+01
114,1.03956e+01,1.03041e+01,1.09451e+01,1.39768e+01,1.75867e+01,1.84838e+01
115,1.03939e+01,1.03024e+01,1.09434e+01,1.39751e+01,1.75849e+01,1.84820e+01
116,1.03924e+01,1.03010e+01,1.09419e+01,1.39735e+01,1.75833e+01,1.84803e+01
117,1.03911e+01,1.02996e+01,1.09406e+01,1.39721e+01,1.75818e+01,1.84789e+01
118,1.03900e+01,1.02985e+01,1.09395e+01,1.39709e+01,1.75806e+01,1.84776e+01
119,1.03891e+01,1.02976e+01,1.09385e+01,1.39699e+01,1.75795e+01,1.84765e+01
120,1.03883e+01,1.02968e+01,1.09377e+01,1.39691e+01,1.75787e+01,1.84757e+01
121,1.03877e+01,1.02962e+01,1.09371e+01,1.39685e+01,1.75780e+01,1.84750e+01
122,1.03873e+01,1.02958e+01,1.09367e+01,1.39681e+01,1.75776e+01,1.84745e+01
123,1.03870e+01,1.02955e+01,1.09365e+01,1.39678e+01,1.75773e+01,1.84743e+01
124,1.03869e+01,1.02954e+01,1.09364e+01,1.39677e+01,1.75772e+01,1.84742e+01
125,1.03870e+01,1.02955e+01,1.09364e+01,1.39678e+01,1.75773e+01,1.84743e+01
126,1.03872e+01,1.02957e+01,1.09367e+01,1.39680e+01,1.75775e+01,1.84745e+01
127,1.03876e+01,1.02961e+01,1.09371e+01,1.39684e+01,1.75780e+01,1.84750e+01
128,1.03882e+01,1.02967e+01,1.09377e+01,1.39690e+01,1.75786e+01,1.84756e+01
129,1.03889e+01,1.02974e+01,1.09384e+01,1.39698e+01,1.75794e+01,1.84764e+01
130,1.03898e+01,1.02983e+01,1.09393e+01,1.39707e+01,1.75804e+01,1.84774e+01
131,1.03908e+01,1.02993e+01,1.09403e+01,1.39718e+01,1.75815e+01,1.84785e+01
132,1.03920e+01,1.03005e+01,1.09415e+01,1.39730e+01,1.75828e+01,1.84798e+01
133,1.03933e+01,1.03018e+01,1.09428e+01,1.39744e+01,1.75842e+01,1.84813e+01
134,1.03948e+01,1.03033e+01,1.09443e+01,1.39760e+01,1.75859e+01,1.84830e+01
135,1.03964e+01,1.03049e+01,1.09459e+01,1.39777e+01,1.75876e+01,1.84848e+01
136,1.03981e+01,1.03067e+01,1.09477e+01,1.39795e+01,1.75896e+01,1.84867e+01
137,1.04000e+01,1.03085e+01,1.09496e+01,1.39815e+01,1.75917e+01,1.84888e+01
138,1.04021e+01,1.03106e+01,1.09516e+01,1.39836e+01,1.75939e+01,1.84911e+01
139,1.04042e+01,1.03127e+01,1.09538e+01,1.39859e+01,1.75963e+01,1.84935e+01
140,1.04065e+01,1.03150e+01,1.09561e+01,1.39883e+01,1.75988e+01,1.84960e+01
141,1.04089e+01,1.03174e+01,1.09586e+01,1.39908e+01,1.76015e+01,1.84987e+01
142,1.04115e+01,1.03200e+01,1.09611e+01,1.39935e+01,1.76043e+01,1.85016e+01
143,1.04141e+01,1.03226e+01,1.09638e+01,1.39963e+01,1.76072e+01,1.85045e+01
144,1.04169e+01,1.03254e+01,1.09666e+01,1.39992e+01,1.76103e+01,1.85076e+01
145,1.04198e+01,1.03283e+01,1.09695e+01,1.40023e+01,1.76135e+01,1.85109e+01
146,1.04228e+01,1.03313e+01,1.09726e+01,1.40054e+01,1.76168e+01,1.85142e+01
147,1.04259e+01,1.03344e+01,1.09757e+01,1.40087e+01,1.76202e+01,1.85177e+01
148,1.04292e+01,1.03376e+01,1.09789e+01,1.40121e+01,1.76238e+01,1.85213e+01
