# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47914e+01,1.46941e+01,1.51888e+01,1.61405e+01,1.67287e+01,1.99279e+01
2,1.47242e+01,1.46270e+01,1.51212e+01,1.60720e+01,1.66597e+01,1.98559e+01
3,1.46571e+01,1.45600e+01,1.50537e+01,1.60036e+01,1.65908e+01,1.97840e+01
4,1.45901e+01,1.44931e+01,1.49863e+01,1.59353e+01,1.65219e+01,1.97121e+01
5,1.45231e+01,1.44262e+01,1.49190e+01,1.58671e+01,1.64532e+01,1.96404e+01
6,1.44563e+01,1.43595e+01,1.48518e+01,1.57991e+01,1.63846e+01,1.95688e+01
7,1.43896e+01,1.42928e+01,1.47847e+01,1.57311e+01,1.63160e+01,1.94973e+01
8,1.43230e+01,1.42263e+01,1.47178e+01,1.56633e+01,1.62477e+01,1.94260e+01
9,1.42565e+01,1.41600e+01,1.46509e+01,1.55956e+01,1.61794e+01,1.93548e+01
10,1.41902e+01,1.40937e+01,1.45843e+01,1.55280e+01,1.61113e+01,1.92837e+01
11,1.41240e+01,1.40276e+01,1.45177e+01,1.54606e+01,1.60433e+01,1.92128e+01
12,1.40580e+01,1.39617e+01,1.44513e+01,1.53933e+01,1.59755e+01,1.91421e+01
13,1.39921e+01,1.38959e+01,1.43851e+01,1.53262e+01,1.59079e+01,1.90715e+01
14,1.39264e+01,1.38303e+01,1.43190e+01,1.52593e+01,1.58404e+01,1.90011e+01
15,1.38609e+01,1.37648e+01,1.42531e+01,1.51925e+01,1.57732e+01,1.89310e+01
16,1.37955e+01,1.36996e+01,1.41874e+01,1.51260e+01,1.57061e+01,1.88610e+01
17,1.37304e+01,1.36345e+01,1.41219e+01,1.50596e+01,1.56392e+01,1.87912e+01
18,1.36654e+01,1.35697e+01,1.40566e+01,1.49935e+01,1.55725e+01,1.87217e+01
19,1.36007e+01,1.35050e+01,1.39915e+01,1.49275e+01,1.55060e+01,1.86523e+01
20,1.35362e+01,1.34406e+01,1.39267e+01,1.48618e+01,1.54398e+01,1.85832e+01
21,1.34719e+01,1.33764e+01,1.38620e+01,1.47963e+01,1.53738e+01,1.85144e+01
22,1.34078e+01,1.33124e+01,1.37976e+01,1.47311e+01,1.53080e+01,1.84458e+01
23,1.33440e+01,1.32486e+01,1.37334e+01,1.46660e+01,1.52425e+01,1.83774e+01
24,1.32804e+01,1.31851e+01,1.36695e+01,1.46013e+01,1.51772e+01,1.83094e+01
25,1.32170e+01,1.31219e+01,1.36058e+01,1.45368e+01,1.51122e+01,1.82416e+01
26,1.31540e+01,1.30589e+01,1.35424e+01,1.44725e+01,1.50474e+01,1.81740e+01
27,1.30912e+01,1.29961e+01,1.34792e+01,1.44086e+01,1.49830e+01,1.81068e+01
28,1.30286e+01,1.29337e+01,1.34163e+01,1.43449e+01,1.49188e+01,1.80399e+01
29,1.29664e+01,1.28715e+01,1.33537e+01,1.42815e+01,1.48549e+01,1.79732e+01
30,1.29044e+01,1.28096e+01,1.32914e+01,1.42184e+01,1.47913e+01,1.79069e+01
31,1.28427e+01,1.27480e+01,1.32294e+01,1.41556e+01,1.47280e+01,1.78409e+01
32,1.27813e+01,1.26867e+01,1.31677e+01,1.40931e+01,1.46650e+01,1.77752e+01
33,1.27203e+01,1.26258e+01,1.31063e+01,1.40309e+01,1.46023e+01,1.77099e+01
34,1.26595e+01,1.25651e+01,1.30453e+01,1.39690e+01,1.45399e+01,1.76449e+01
35,1.25991e+01,1.25047e+01,1.29845e+01,1.39075e+01,1.44779e+01,1.75802e+01
36,1.25390e+01,1.24447e+01,1.29241e+01,1.38463e+01,1.44162e+01,1.75159e+01
37,1.24792e+01,1.23850e+01,1.28640e+01,1.37854e+01,1.43549e+01,1.74519e+01
38,1.24198e+01,1.23257e+01,1.28043e+01,1.37249e+01,1.42939e+01,1.73884e+01
39,1.23607e+01,1.22667e+01,1.27449e+01,1.36648e+01,1.42333e+01,1.73252e+01
40,1.23020e+01,1.22080e+01,1.26858e+01,1.36050e+01,1.41730e+01,1.72623e+01
41,1.22437e+01,1.21498e+01,1.26271e+01,1.35455e+01,1.41131e+01,1.71999e+01
42,1.21857e+01,1.20918e+01,1.25688e+01,1.34865e+01,1.40536e+01,1.71379e+01
43,1.21280e+01,1.20343e+01,1.25109e+01,1.34278e+01,1.39945e+01,1.70762e+01
44,1.20708e+01,1.19771e+01,1.24533e+01,1.33695e+01,1.39357e+01,1.70150e+01
45,1.20139e+01,1.19203e+01,1.23962e+01,1.33116e+01,1.38774e+01,1.69541e+01
46,1.19574e+01,1.18639e+01,1.23394e+01,1.32541e+01,1.38194e+01,1.68937e+01
47,1.19013e+01,1.18079e+01,1.22830e+01,1.31970e+01,1.37618e+01,1.68337e+01
