# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68224e+01,1.67023e+01,1.86269e+01,1.89641e+01,1.95076e+01,1.99891e+01
2,1.68120e+01,1.66920e+01,1.86163e+01,1.89534e+01,1.94968e+01,1.99783e+01
3,1.68016e+01,1.66816e+01,1.86056e+01,1.89427e+01,1.94861e+01,1.99675e+01
4,1.67912e+01,1.66712e+01,1.85950e+01,1.89320e+01,1.94753e+01,1.99566e+01
5,1.67809e+01,1.66609e+01,1.85844e+01,1.89213e+01,1.94645e+01,1.99458e+01
6,1.67705e+01,1.66505e+01,1.85737e+01,1.89107e+01,1.94538e+01,1.99350e+01
7,1.67602e+01,1.66402e+01,1.85631e+01,1.89000e+01,1.94431e+01,1.99242e+01
8,1.67498e+01,1.66299e+01,1.85525e+01,1.88893e+01,1.94323e+01,1.99134e+01
9,1.67395e+01,1.66196e+01,1.85419e+01,1.88787e+01,1.94216e+01,1.99026e+01
10,1.67292e+01,1.66093e+01,1.85314e+01,1.88681e+01,1.94109e+01,1.98918e+01
11,1.67189e+01,1.65990e+01,1.85208e+01,1.88575e+01,1.94002e+01,1.98811e+01
12,1.67086e+01,1.65887e+01,1.85103e+01,1.88469e+01,1.93896e+01,1.98703e+01
13,1.66983e+01,1.65785e+01,1.84998e+01,1.88363e+01,1.93789e+01,1.98596e+01
14,1.66881e+01,1.65682e+01,1.84893e+01,1.88258e+01,1.93683e+01,1.98489e+01
15,1.66779e+01,1.65580e+01,1.84788e+01,1.88153e+01,1.93577e+01,1.98383e+01
16,1.66676e+01,1.65478e+01,1.84683e+01,1.88048e+01,1.93471e+01,1.98276e+01
17,1.66575e+01,1.65377e+01,1.84579e+01,1.87943e+01,1.93366e+01,1.98170e+01
18,1.66473e+01,1.65276e+01,1.84475e+01,1.87838e+01,1.93260e+01,1.98064e+01
19,1.66372e+01,1.65174e+01,1.84371e+01,1.87734e+01,1.93155e+01,1.97958e+01
20,1.66271e+01,1.65074e+01,1.84268e+01,1.87630e+01,1.93051e+01,1.97853e+01
21,1.66170e+01,1.64973e+01,1.84164e+01,1.87526e+01,1.92946e+01,1.97748e+01
22,1.66070e+01,1.64873e+01,1.84062e+01,1.87423e+01,1.92842e+01,1.97643e+01
23,1.65970e+01,1.64773e+01,1.83959e+01,1.87320e+01,1.92738e+01,1.97538e+01
24,1.65870e+01,1.64673e+01,1.83857e+01,1.87217e+01,1.92635e+01,1.97434e+01
25,1.65770e+01,1.64574e+01,1.83755e+01,1.87115e+01,1.92532e+01,1.97330e+01
26,1.65671e+01,1.64475e+01,1.83653e+01,1.87013e+01,1.92429e+01,1.97227e+01
27,1.65573e+01,1.64376e+01,1.83552e+01,1.86911e+01,1.92326e+01,1.97124e+01
28,1.65474e+01,1.64278e+01,1.83451e+01,1.86810e+01,1.92224e+01,1.97021e+01
29,1.65376e+01,1.64180e+01,1.83351e+01,1.86709e+01,1.92123e+01,1.96919e+01
30,1.65279e+01,1.64083e+01,1.83251e+01,1.86609e+01,1.92022e+01,1.96817e+01
31,1.65182e+01,1.63986e+01,1.83151e+01,1.86509e+01,1.91921e+01,1.96716e+01
32,1.65085e+01,1.63889e+01,1.83052e+01,1.86409e+01,1.91821e+01,1.96615e+01
33,1.64989e+01,1.63793e+01,1.82953e+01,1.86310e+01,1.91721e+01,1.96514e+01
34,1.64893e+01,1.63698e+01,1.82855e+01,1.86211e+01,1.91621e+01,1.96414e+01
35,1.64797e+01,1.63602e+01,1.82757e+01,1.86113e+01,1.91522e+01,1.96314e+01
36,1.64702e+01,1.63508e+01,1.82660e+01,1.86015e+01,1.91424e+01,1.96215e+01
37,1.64608e+01,1.63413e+01,1.82563e+01,1.85918e+01,1.91326e+01,1.96117e+01
38,1.64514e+01,1.63319e+01,1.82467e+01,1.85821e+01,1.91228e+01,1.96019e+01
39,1.64420e+01,1.63226e+01,1.82371e+01,1.85725e+01,1.91131e+01,1.95921e+01
40,1.64327e+01,1.63133e+01,1.82276e+01,1.85629e+01,1.91035e+01,1.95824e+01
41,1.64235e+01,1.63041e+01,1.82181e+01,1.85534e+01,1.90939e+01,1.95728e+01
42,1.64143e+01,1.62949e+01,1.82087e+01,1.85439e+01,1.90844e+01,1.95632e+01
43,1.64052e+01,1.62858e+01,1.81993e+01,1.85345e+01,1.90749e+01,1.95536e+01
44,1.63961e+01,1.62767e+01,1.81900e+01,1.85252e+01,1.90655e+01,1.95441e+01
