# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78552e+01,1.72505e+01,1.81931e+01,1.85107e+01,1.89192e+01,1.99762e+01
2,1.78321e+01,1.72276e+01,1.81699e+01,1.84873e+01,1.88958e+01,1.99524e+01
3,1.78090e+01,1.72046e+01,1.81466e+01,1.84640e+01,1.88723e+01,1.99286e+01
4,1.77859e+01,1.71817e+01,1.81234e+01,1.84407e+01,1.88489e+01,1.99048e+01
5,1.77628e+01,1.71589e+01,1.81003e+01,1.84175e+01,1.88255e+01,1.98811e+01
6,1.77398e+01,1.71360e+01,1.80771e+01,1.83942e+01,1.88021e+01,1.98574e+01
7,1.77168e+01,1.71132e+01,1.80540e+01,1.83710e+01,1.87787e+01,1.98337e+01
8,1.76938e+01,1.70904e+01,1.80309e+01,1.83478e+01,1.87554e+01,1.98100e+01
9,1.76709e+01,1.70677e+01,1.80079e+01,1.83247e+01,1.87322e+01,1.97864e+01
10,1.76480e+01,1.70450e+01,1.79849e+01,1.83016e+01,1.87089e+01,1.97629e+01
11,1.76252e+01,1.70223e+01,1.79619e+01,1.82785e+01,1.86858e+01,1.97394e+01
12,1.76024e+01,1.69997e+01,1.79391e+01,1.82555e+01,1.86626e+01,1.97159e+01
13,1.75796e+01,1.69772e+01,1.79162e+01,1.82326e+01,1.86396e+01,1.96925e+01
14,1.75570e+01,1.69547e+01,1.78934e+01,1.82097e+01,1.86166e+01,1.96692e+01
15,1.75343e+01,1.69322e+01,1.78707e+01,1.81869e+01,1.85936e+01,1.96459e+01
16,1.75118e+01,1.69099e+01,1.78480e+01,1.81641e+01,1.85707e+01,1.96227e+01
17,1.74893e+01,1.68876e+01,1.78255e+01,1.81415e+01,1.85479e+01,1.95996e+01
18,1.74669e+01,1.68654e+01,1.78030e+01,1.81188e+01,1.85252e+01,1.95765e+01
19,1.74446e+01,1.68432e+01,1.77805e+01,1.80963e+01,1.85025e+01,1.95535e+01
20,1.74223e+01,1.68211e+01,1.77582e+01,1.80739e+01,1.84800e+01,1.95306e+01
21,1.74001e+01,1.67992e+01,1.77359e+01,1.80515e+01,1.84575e+01,1.95078e+01
22,1.73781e+01,1.67773e+01,1.77137e+01,1.80292e+01,1.84351e+01,1.94851e+01
23,1.73561e+01,1.67554e+01,1.76916e+01,1.80070e+01,1.84127e+01,1.94624e+01
24,1.73342e+01,1.67337e+01,1.76696e+01,1.79849e+01,1.83905e+01,1.94399e+01
