# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51798e+01,1.50332e+01,1.58977e+01,1.62255e+01,1.73358e+01,1.99413e+01
2,1.51248e+01,1.49783e+01,1.58422e+01,1.61697e+01,1.72792e+01,1.98826e+01
3,1.50699e+01,1.49235e+01,1.57867e+01,1.61139e+01,1.72226e+01,1.98240e+01
4,1.50150e+01,1.48687e+01,1.57313e+01,1.60582e+01,1.71660e+01,1.97655e+01
5,1.49602e+01,1.48141e+01,1.56759e+01,1.60026e+01,1.71096e+01,1.97071e+01
6,1.49055e+01,1.47595e+01,1.56207e+01,1.59471e+01,1.70532e+01,1.96487e+01
7,1.48509e+01,1.47049e+01,1.55655e+01,1.58917e+01,1.69970e+01,1.95905e+01
8,1.47964e+01,1.46505e+01,1.55105e+01,1.58364e+01,1.69408e+01,1.95324e+01
9,1.47420e+01,1.45962e+01,1.54555e+01,1.57812e+01,1.68848e+01,1.94744e+01
10,1.46877e+01,1.45421e+01,1.54007e+01,1.57262e+01,1.68289e+01,1.94165e+01
11,1.46335e+01,1.44880e+01,1.53460e+01,1.56712e+01,1.67731e+01,1.93588e+01
12,1.45795e+01,1.44341e+01,1.52914e+01,1.56164e+01,1.67175e+01,1.93012e+01
13,1.45256e+01,1.43803e+01,1.52370e+01,1.55617e+01,1.66620e+01,1.92437e+01
14,1.44718e+01,1.43267e+01,1.51827e+01,1.55072e+01,1.66066e+01,1.91864e+01
15,1.44183e+01,1.42732e+01,1.51286e+01,1.54529e+01,1.65515e+01,1.91293e+01
16,1.43649e+01,1.42199e+01,1.50747e+01,1.53987e+01,1.64965e+01,1.90724e+01
17,1.43116e+01,1.41668e+01,1.50209e+01,1.53447e+01,1.64416e+01,1.90157e+01
