# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27727e+00,1.15692e+00,1.46469e+00,1.81332e+00,1.78144e+01,1.99518e+01
2,1.23947e+00,1.11919e+00,1.42679e+00,1.77522e+00,1.77674e+01,1.99037e+01
3,1.20171e+00,1.08149e+00,1.38892e+00,1.73717e+00,1.77205e+01,1.98556e+01
4,1.16398e+00,1.04384e+00,1.35110e+00,1.69915e+00,1.76737e+01,1.98076e+01
5,1.12631e+00,1.00623e+00,1.31332e+00,1.66118e+00,1.76269e+01,1.97596e+01
6,1.08869e+00,9.68677e-01,1.27560e+00,1.62327e+00,1.75802e+01,1.97118e+01
7,1.05114e+00,9.31188e-01,1.23794e+00,1.58542e+00,1.75336e+01,1.96640e+01
8,1.01365e+00,8.93768e-01,1.20036e+00,1.54765e+00,1.74870e+01,1.96163e+01
9,9.76245e-01,8.56424e-01,1.16285e+00,1.50995e+00,1.74406e+01,1.95686e+01
10,9.38920e-01,8.19164e-01,1.12542e+00,1.47233e+00,1.73943e+01,1.95212e+01
11,9.01684e-01,7.81993e-01,1.08808e+00,1.43480e+00,1.73481e+01,1.94738e+01
12,8.64545e-01,7.44919e-01,1.05084e+00,1.39738e+00,1.73020e+01,1.94265e+01
13,8.27510e-01,7.07948e-01,1.01371e+00,1.36005e+00,1.72560e+01,1.93794e+01
14,7.90585e-01,6.71087e-01,9.76681e-01,1.32284e+00,1.72102e+01,1.93325e+01
15,7.53777e-01,6.34344e-01,9.39773e-01,1.28575e+00,1.71645e+01,1.92856e+01
16,7.17092e-01,5.97723e-01,9.02989e-01,1.24878e+00,1.71190e+01,1.92390e+01
17,6.80538e-01,5.61233e-01,8.66336e-01,1.21194e+00,1.70737e+01,1.91925e+01
18,6.44122e-01,5.24879e-01,8.29820e-01,1.17524e+00,1.70285e+01,1.91462e+01
19,6.07848e-01,4.88669e-01,7.93449e-01,1.13869e+00,1.69835e+01,1.91001e+01
20,5.71725e-01,4.52609e-01,7.57227e-01,1.10228e+00,1.69387e+01,1.90542e+01
21,5.35758e-01,4.16704e-01,7.21163e-01,1.06604e+00,1.68941e+01,1.90084e+01
22,4.99955e-01,3.80963e-01,6.85263e-01,1.02996e+00,1.68497e+01,1.89629e+01
23,4.64320e-01,3.45391e-01,6.49532e-01,9.94045e-01,1.68055e+01,1.89176e+01
24,4.28862e-01,3.09994e-01,6.13978e-01,9.58312e-01,1.67616e+01,1.88726e+01
25,3.93586e-01,2.74779e-01,5.78606e-01,9.22762e-01,1.67178e+01,1.88277e+01
26,3.58498e-01,2.39752e-01,5.43423e-01,8.87403e-01,1.66744e+01,1.87832e+01
27,3.23604e-01,2.04919e-01,5.08435e-01,8.52239e-01,1.66311e+01,1.87388e+01
28,2.88911e-01,1.70286e-01,4.73649e-01,8.17278e-01,1.65881e+01,1.86947e+01
29,2.54425e-01,1.35860e-01,4.39070e-01,7.82526e-01,1.65454e+01,1.86509e+01
30,2.20152e-01,1.01646e-01,4.04704e-01,7.47988e-01,1.65029e+01,1.86074e+01
31,1.86098e-01,6.76503e-02,3.70558e-01,7.13670e-01,1.64607e+01,1.85641e+01
32,1.52268e-01,3.38790e-02,3.36636e-01,6.79579e-01,1.64188e+01,1.85212e+01
33,1.18668e-01,3.37718e-04,3.02946e-01,6.45720e-01,1.63771e+01,1.84785e+01
34,8.53052e-02,-3.29677e-02,2.69493e-01,6.12100e-01,1.63358e+01,1.84361e+01
35,5.21840e-02,-6.60317e-02,2.36283e-01,5.78723e-01,1.62948e+01,1.83941e+01
36,1.93103e-02,-9.88485e-02,2.03321e-01,5.45596e-01,1.62541e+01,1.83524e+01
37,-1.33102e-02,-1.31413e-01,1.70612e-01,5.12724e-01,1.62137e+01,1.83109e+01
38,-4.56722e-02,-1.63719e-01,1.38163e-01,4.80113e-01,1.61736e+01,1.82699e+01
39,-7.77702e-02,-1.95761e-01,1.05979e-01,4.47767e-01,1.61338e+01,1.82291e+01
40,-1.09599e-01,-2.27535e-01,7.40646e-02,4.15694e-01,1.60944e+01,1.81887e+01
41,-1.41153e-01,-2.59035e-01,4.24256e-02,3.83897e-01,1.60553e+01,1.81487e+01
42,-1.72427e-01,-2.90255e-01,1.10672e-02,3.52382e-01,1.60166e+01,1.81090e+01
43,-2.03417e-01,-3.21191e-01,-2.00056e-02,3.21154e-01,1.59782e+01,1.80697e+01
44,-2.34117e-01,-3.51838e-01,-5.07878e-02,2.90218e-01,1.59402e+01,1.80307e+01
45,-2.64522e-01,-3.82191e-01,-8.12745e-02,2.59579e-01,1.59026e+01,1.79921e+01
46,-2.94627e-01,-4.12244e-01,-1.11461e-01,2.29243e-01,1.58653e+01,1.79539e+01
47,-3.24428e-01,-4.41994e-01,-1.41342e-01,1.99213e-01,1.58284e+01,1.79161e+01
48,-3.53921e-01,-4.71436e-01,-1.70913e-01,1.69494e-01,1.57919e+01,1.78787e+01
49,-3.83100e-01,-5.00565e-01,-2.00171e-01,1.40091e-01,1.57558e+01,1.78417e+01
50,-4.11960e-01,-5.29376e-01,-2.29109e-01,1.11009e-01,1.57201e+01,1.78051e+01
51,-4.40499e-01,-5.57865e-01,-2.57724e-01,8.22511e-02,1.56848e+01,1.77689e+01
