# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41622e+01,1.40464e+01,1.45097e+01,1.50902e+01,1.72254e+01,1.99388e+01
2,1.41056e+01,1.39900e+01,1.44529e+01,1.50329e+01,1.71665e+01,1.98778e+01
3,1.40492e+01,1.39336e+01,1.43962e+01,1.49757e+01,1.71076e+01,1.98167e+01
4,1.39928e+01,1.38773e+01,1.43395e+01,1.49186e+01,1.70488e+01,1.97558e+01
5,1.39365e+01,1.38211e+01,1.42829e+01,1.48615e+01,1.69901e+01,1.96949e+01
6,1.38802e+01,1.37650e+01,1.42264e+01,1.48046e+01,1.69314e+01,1.96342e+01
7,1.38241e+01,1.37089e+01,1.41700e+01,1.47477e+01,1.68729e+01,1.95735e+01
8,1.37681e+01,1.36530e+01,1.41137e+01,1.46910e+01,1.68145e+01,1.95130e+01
9,1.37122e+01,1.35972e+01,1.40575e+01,1.46343e+01,1.67562e+01,1.94526e+01
10,1.36564e+01,1.35414e+01,1.40014e+01,1.45778e+01,1.66980e+01,1.93923e+01
11,1.36007e+01,1.34859e+01,1.39455e+01,1.45214e+01,1.66400e+01,1.93322e+01
12,1.35451e+01,1.34304e+01,1.38897e+01,1.44652e+01,1.65821e+01,1.92722e+01
13,1.34897e+01,1.33751e+01,1.38340e+01,1.44091e+01,1.65243e+01,1.92123e+01
14,1.34345e+01,1.33200e+01,1.37785e+01,1.43531e+01,1.64667e+01,1.91527e+01
15,1.33794e+01,1.32650e+01,1.37232e+01,1.42973e+01,1.64093e+01,1.90932e+01
16,1.33245e+01,1.32101e+01,1.36680e+01,1.42417e+01,1.63521e+01,1.90339e+01
17,1.32698e+01,1.31555e+01,1.36130e+01,1.41863e+01,1.62950e+01,1.89747e+01
18,1.32152e+01,1.31010e+01,1.35582e+01,1.41310e+01,1.62381e+01,1.89158e+01
19,1.31608e+01,1.30467e+01,1.35035e+01,1.40759e+01,1.61815e+01,1.88571e+01
20,1.31066e+01,1.29926e+01,1.34491e+01,1.40211e+01,1.61250e+01,1.87986e+01
21,1.30527e+01,1.29387e+01,1.33949e+01,1.39664e+01,1.60687e+01,1.87403e+01
22,1.29989e+01,1.28850e+01,1.33408e+01,1.39119e+01,1.60127e+01,1.86823e+01
23,1.29454e+01,1.28316e+01,1.32870e+01,1.38577e+01,1.59569e+01,1.86244e+01
24,1.28921e+01,1.27784e+01,1.32335e+01,1.38037e+01,1.59013e+01,1.85669e+01
25,1.28390e+01,1.27254e+01,1.31801e+01,1.37500e+01,1.58460e+01,1.85096e+01
26,1.27861e+01,1.26726e+01,1.31271e+01,1.36965e+01,1.57910e+01,1.84525e+01
27,1.27335e+01,1.26201e+01,1.30742e+01,1.36432e+01,1.57362e+01,1.83958e+01
28,1.26812e+01,1.25679e+01,1.30216e+01,1.35902e+01,1.56816e+01,1.83393e+01
29,1.26291e+01,1.25159e+01,1.29693e+01,1.35375e+01,1.56273e+01,1.82831e+01
30,1.25773e+01,1.24641e+01,1.29173e+01,1.34850e+01,1.55734e+01,1.82271e+01
31,1.25258e+01,1.24127e+01,1.28655e+01,1.34328e+01,1.55197e+01,1.81715e+01
32,1.24746e+01,1.23615e+01,1.28140e+01,1.33809e+01,1.54663e+01,1.81162e+01
33,1.24236e+01,1.23107e+01,1.27628e+01,1.33293e+01,1.54132e+01,1.80612e+01
34,1.23730e+01,1.22601e+01,1.27119e+01,1.32780e+01,1.53604e+01,1.80066e+01
35,1.23226e+01,1.22098e+01,1.26613e+01,1.32271e+01,1.53080e+01,1.79522e+01
36,1.22726e+01,1.21599e+01,1.26111e+01,1.31764e+01,1.52558e+01,1.78982e+01
37,1.22229e+01,1.21102e+01,1.25611e+01,1.31260e+01,1.52040e+01,1.78446e+01
38,1.21735e+01,1.20609e+01,1.25115e+01,1.30760e+01,1.51525e+01,1.77913e+01
39,1.21244e+01,1.20119e+01,1.24622e+01,1.30263e+01,1.51014e+01,1.77383e+01
40,1.20756e+01,1.19632e+01,1.24132e+01,1.29769e+01,1.50506e+01,1.76857e+01
41,1.20272e+01,1.19149e+01,1.23646e+01,1.29279e+01,1.50002e+01,1.76335e+01
42,1.19792e+01,1.18670e+01,1.23163e+01,1.28793e+01,1.49502e+01,1.75817e+01
43,1.19315e+01,1.18193e+01,1.22684e+01,1.28310e+01,1.49005e+01,1.75302e+01
44,1.18842e+01,1.17721e+01,1.22208e+01,1.27830e+01,1.48511e+01,1.74791e+01
45,1.18372e+01,1.17252e+01,1.21736e+01,1.27355e+01,1.48022e+01,1.74285e+01
46,1.17906e+01,1.16786e+01,1.21268e+01,1.26883e+01,1.47537e+01,1.73782e+01
47,1.17444e+01,1.16325e+01,1.20803e+01,1.26415e+01,1.47055e+01,1.73283e+01
48,1.16985e+01,1.15867e+01,1.20343e+01,1.25951e+01,1.46578e+01,1.72789e+01
49,1.16530e+01,1.15413e+01,1.19886e+01,1.25490e+01,1.46104e+01,1.72298e+01
50,1.16080e+01,1.14963e+01,1.19433e+01,1.25034e+01,1.45634e+01,1.71812e+01
51,1.15633e+01,1.14517e+01,1.18984e+01,1.24581e+01,1.45169e+01,1.71330e+01
52,1.15190e+01,1.14075e+01,1.18539e+01,1.24133e+01,1.44708e+01,1.70853e+01
53,1.14752e+01,1.13637e+01,1.18099e+01,1.23689e+01,1.44251e+01,1.70380e+01
54,1.14317e+01,1.13203e+01,1.17662e+01,1.23249e+01,1.43798e+01,1.69911e+01
55,1.13887e+01,1.12773e+01,1.17230e+01,1.22813e+01,1.43350e+01,1.69447e+01
56,1.13460e+01,1.12348e+01,1.16801e+01,1.22381e+01,1.42906e+01,1.68987e+01
57,1.13038e+01,1.11926e+01,1.16377e+01,1.21954e+01,1.42467e+01,1.68532e+01
58,1.12620e+01,1.11509e+01,1.15958e+01,1.21531e+01,1.42031e+01,1.68082e+01
59,1.12207e+01,1.11096e+01,1.15542e+01,1.21112e+01,1.41601e+01,1.67636e+01
60,1.11798e+01,1.10688e+01,1.15131e+01,1.20698e+01,1.41175e+01,1.67195e+01
61,1.11393e+01,1.10284e+01,1.14725e+01,1.20289e+01,1.40753e+01,1.66758e+01
62,1.10993e+01,1.09884e+01,1.14323e+01,1.19883e+01,1.40337e+01,1.66327e+01
63,1.10597e+01,1.09489e+01,1.13925e+01,1.19483e+01,1.39924e+01,1.65900e+01
64,1.10206e+01,1.09098e+01,1.13532e+01,1.19086e+01,1.39517e+01,1.65478e+01
65,1.09819e+01,1.08712e+01,1.13143e+01,1.18695e+01,1.39114e+01,1.65061e+01
66,1.09437e+01,1.08331e+01,1.12759e+01,1.18308e+01,1.38716e+01,1.64649e+01
67,1.09059e+01,1.07954e+01,1.12380e+01,1.17925e+01,1.38323e+01,1.64242e+01
68,1.08686e+01,1.07581e+01,1.12005e+01,1.17548e+01,1.37935e+01,1.63840e+01
69,1.08318e+01,1.07214e+01,1.11635e+01,1.17175e+01,1.37551e+01,1.63443e+01
70,1.07954e+01,1.06850e+01,1.11270e+01,1.16807e+01,1.37172e+01,1.63051e+01
71,1.07595e+01,1.06492e+01,1.10909e+01,1.16443e+01,1.36799e+01,1.62664e+01
72,1.07241e+01,1.06138e+01,1.10553e+01,1.16084e+01,1.36430e+01,1.62282e+01
73,1.06892e+01,1.05789e+01,1.10202e+01,1.15731e+01,1.36066e+01,1.61906e+01
74,1.06547e+01,1.05445e+01,1.09856e+01,1.15382e+01,1.35707e+01,1.61534e+01
75,1.06207e+01,1.05106e+01,1.09514e+01,1.15037e+01,1.35353e+01,1.61168e+01
76,1.05872e+01,1.04771e+01,1.09177e+01,1.14698e+01,1.35004e+01,1.60806e+01
77,1.05541e+01,1.04441e+01,1.08845e+01,1.14364e+01,1.34660e+01,1.60450e+01
78,1.05216e+01,1.04116e+01,1.08518e+01,1.14034e+01,1.34321e+01,1.60100e+01
79,1.04895e+01,1.03796e+01,1.08196e+01,1.13709e+01,1.33987e+01,1.59754e+01
80,1.04579e+01,1.03481e+01,1.07879e+01,1.13390e+01,1.33658e+01,1.59414e+01
81,1.04269e+01,1.03170e+01,1.07567e+01,1.13075e+01,1.33335e+01,1.59079e+01
82,1.03962e+01,1.02865e+01,1.07259e+01,1.12765e+01,1.33016e+01,1.58749e+01
83,1.03661e+01,1.02564e+01,1.06957e+01,1.12460e+01,1.32702e+01,1.58424e+01
84,1.03365e+01,1.02268e+01,1.06659e+01,1.12160e+01,1.32394e+01,1.58105e+01
85,1.03074e+01,1.01977e+01,1.06366e+01,1.11865e+01,1.32091e+01,1.57791e+01
86,1.02787e+01,1.01691e+01,1.06078e+01,1.11575e+01,1.31792e+01,1.57482e+01
87,1.02506e+01,1.01410e+01,1.05795e+01,1.11290e+01,1.31499e+01,1.57179e+01
88,1.02229e+01,1.01134e+01,1.05517e+01,1.11010e+01,1.31211e+01,1.56881e+01
89,1.01957e+01,1.00862e+01,1.05244e+01,1.10735e+01,1.30928e+01,1.56588e+01
90,1.01690e+01,1.00596e+01,1.04976e+01,1.10465e+01,1.30650e+01,1.56301e+01
91,1.01428e+01,1.00334e+01,1.04713e+01,1.10199e+01,1.30378e+01,1.56018e+01
92,1.01171e+01,1.00078e+01,1.04455e+01,1.09939e+01,1.30110e+01,1.55741e+01
93,1.00919e+01,9.98258e+00,1.04201e+01,1.09684e+01,1.29848e+01,1.55470e+01
94,1.00672e+01,9.95789e+00,1.03953e+01,1.09433e+01,1.29590e+01,1.55203e+01
95,1.00429e+01,9.93368e+00,1.03709e+01,1.09188e+01,1.29338e+01,1.54942e+01
96,1.00191e+01,9.90995e+00,1.03471e+01,1.08947e+01,1.29090e+01,1.54686e+01
97,9.99587e+00,9.88671e+00,1.03237e+01,1.08712e+01,1.28848e+01,1.54435e+01
98,9.97307e+00,9.86395e+00,1.03008e+01,1.08481e+01,1.28611e+01,1.54190e+01
99,9.95076e+00,9.84167e+00,1.02784e+01,1.08255e+01,1.28379e+01,1.53949e+01
100,9.92893e+00,9.81987e+00,1.02564e+01,1.08034e+01,1.28151e+01,1.53714e+01
101,9.90757e+00,9.79855e+00,1.02350e+01,1.07818e+01,1.27929e+01,1.53484e+01
102,9.88669e+00,9.77770e+00,1.02140e+01,1.07606e+01,1.27712e+01,1.53259e+01
103,9.86629e+00,9.75733e+00,1.01935e+01,1.07400e+01,1.27499e+01,1.53039e+01
104,9.84635e+00,9.73742e+00,1.01735e+01,1.07198e+01,1.27292e+01,1.52825e+01
105,9.82689e+00,9.71799e+00,1.01539e+01,1.07001e+01,1.27089e+01,1.52615e+01
106,9.80789e+00,9.69902e+00,1.01348e+01,1.06809e+01,1.26891e+01,1.52410e+01
107,9.78936e+00,9.68052e+00,1.01162e+01,1.06621e+01,1.26699e+01,1.52211e+01
108,9.77128e+00,9.66247e+00,1.00981e+01,1.06438e+01,1.26510e+01,1.52016e+01
109,9.75367e+00,9.64488e+00,1.00804e+01,1.06260e+01,1.26327e+01,1.51826e+01
110,9.73651e+00,9.62775e+00,1.00631e+01,1.06086e+01,1.26149e+01,1.51642e+01
111,9.71980e+00,9.61107e+00,1.00463e+01,1.05917e+01,1.25975e+01,1.51462e+01
112,9.70355e+00,9.59484e+00,1.00300e+01,1.05752e+01,1.25805e+01,1.51286e+01
113,9.68774e+00,9.57905e+00,1.00141e+01,1.05592e+01,1.25641e+01,1.51116e+01
114,9.67237e+00,9.56371e+00,9.99868e+00,1.05437e+01,1.25481e+01,1.50951e+01
115,9.65744e+00,9.54880e+00,9.98368e+00,1.05285e+01,1.25326e+01,1.50790e+01
116,9.64294e+00,9.53433e+00,9.96912e+00,1.05139e+01,1.25175e+01,1.50634e+01
117,9.62887e+00,9.52028e+00,9.95499e+00,1.04996e+01,1.25028e+01,1.50482e+01
118,9.61524e+00,9.50666e+00,9.94129e+00,1.04858e+01,1.24886e+01,1.50335e+01
119,9.60202e+00,9.49347e+00,9.92801e+00,1.04724e+01,1.24749e+01,1.50193e+01
120,9.58922e+00,9.48069e+00,9.91515e+00,1.04595e+01,1.24616e+01,1.50055e+01
121,9.57683e+00,9.46832e+00,9.90271e+00,1.04470e+01,1.24487e+01,1.49922e+01
122,9.56486e+00,9.45636e+00,9.89068e+00,1.04348e+01,1.24362e+01,1.49793e+01
123,9.55328e+00,9.44481e+00,9.87905e+00,1.04231e+01,1.24242e+01,1.49668e+01
124,9.54211e+00,9.43365e+00,9.86783e+00,1.04118e+01,1.24125e+01,1.49548e+01
125,9.53133e+00,9.42289e+00,9.85700e+00,1.04009e+01,1.24013e+01,1.49432e+01
126,9.52095e+00,9.41252e+00,9.84656e+00,1.03904e+01,1.23905e+01,1.49320e+01
127,9.51094e+00,9.40253e+00,9.83651e+00,1.03802e+01,1.23801e+01,1.49212e+01
128,9.50132e+00,9.39292e+00,9.82684e+00,1.03705e+01,1.23701e+01,1.49109e+01
129,9.49206e+00,9.38368e+00,9.81755e+00,1.03611e+01,1.23604e+01,1.49009e+01
130,9.48318e+00,9.37481e+00,9.80863e+00,1.03521e+01,1.23512e+01,1.48913e+01
131,9.47466e+00,9.36630e+00,9.80007e+00,1.03435e+01,1.23423e+01,1.48822e+01
132,9.46650e+00,9.35815e+00,9.79186e+00,1.03353e+01,1.23338e+01,1.48734e+01
133,9.45868e+00,9.35035e+00,9.78402e+00,1.03273e+01,1.23257e+01,1.48650e+01
134,9.45122e+00,9.34290e+00,9.77651e+00,1.03198e+01,1.23179e+01,1.48569e+01
135,9.44409e+00,9.33578e+00,9.76935e+00,1.03126e+01,1.23105e+01,1.48492e+01
136,9.43730e+00,9.32900e+00,9.76253e+00,1.03057e+01,1.23034e+01,1.48419e+01
137,9.43083e+00,9.32254e+00,9.75603e+00,1.02991e+01,1.22967e+01,1.48350e+01
138,9.42468e+00,9.31640e+00,9.74986e+00,1.02929e+01,1.22903e+01,1.48283e+01
139,9.41885e+00,9.31058e+00,9.74400e+00,1.02870e+01,1.22842e+01,1.48221e+01
140,9.41332e+00,9.30506e+00,9.73845e+00,1.02814e+01,1.22785e+01,1.48161e+01
141,9.40810e+00,9.29985e+00,9.73320e+00,1.02761e+01,1.22731e+01,1.48105e+01
142,9.40317e+00,9.29493e+00,9.72825e+00,1.02712e+01,1.22679e+01,1.48052e+01
143,9.39853e+00,9.29029e+00,9.72359e+00,1.02665e+01,1.22631e+01,1.48002e+01
144,9.39417e+00,9.28594e+00,9.71921e+00,1.02620e+01,1.22586e+01,1.47955e+01
145,9.39009e+00,9.28186e+00,9.71511e+00,1.02579e+01,1.22543e+01,1.47911e+01
146,9.38627e+00,9.27805e+00,9.71127e+00,1.02540e+01,1.22503e+01,1.47870e+01
147,9.38272e+00,9.27450e+00,9.70770e+00,1.02504e+01,1.22466e+01,1.47832e+01
148,9.37941e+00,9.27120e+00,9.70438e+00,1.02471e+01,1.22432e+01,1.47796e+01
149,9.37638e+00,9.26817e+00,9.70133e+00,1.02440e+01,1.22400e+01,1.47763e+01
150,9.37356e+00,9.26536e+00,9.69850e+00,1.02412e+01,1.22371e+01,1.47733e+01
151,9.37097e+00,9.26277e+00,9.69589e+00,1.02385e+01,1.22344e+01,1.47705e+01
152,9.36860e+00,9.26041e+00,9.69352e+00,1.02362e+01,1.22319e+01,1.47679e+01
