# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39249e+01,1.37329e+01,1.79725e+01,1.86922e+01,1.91486e+01,1.99812e+01
2,1.39077e+01,1.37157e+01,1.79542e+01,1.86738e+01,1.91300e+01,1.99625e+01
3,1.38904e+01,1.36985e+01,1.79360e+01,1.86554e+01,1.91115e+01,1.99437e+01
4,1.38731e+01,1.36813e+01,1.79177e+01,1.86370e+01,1.90930e+01,1.99250e+01
5,1.38559e+01,1.36641e+01,1.78995e+01,1.86186e+01,1.90745e+01,1.99063e+01
6,1.38387e+01,1.36469e+01,1.78814e+01,1.86003e+01,1.90560e+01,1.98877e+01
7,1.38215e+01,1.36298e+01,1.78632e+01,1.85819e+01,1.90376e+01,1.98690e+01
8,1.38044e+01,1.36127e+01,1.78451e+01,1.85636e+01,1.90192e+01,1.98504e+01
9,1.37873e+01,1.35956e+01,1.78270e+01,1.85454e+01,1.90008e+01,1.98318e+01
10,1.37702e+01,1.35786e+01,1.78090e+01,1.85272e+01,1.89825e+01,1.98133e+01
11,1.37532e+01,1.35616e+01,1.77910e+01,1.85090e+01,1.89642e+01,1.97948e+01
12,1.37362e+01,1.35447e+01,1.77730e+01,1.84909e+01,1.89460e+01,1.97764e+01
13,1.37192e+01,1.35278e+01,1.77551e+01,1.84728e+01,1.89278e+01,1.97580e+01
14,1.37023e+01,1.35109e+01,1.77373e+01,1.84548e+01,1.89097e+01,1.97397e+01
15,1.36855e+01,1.34941e+01,1.77195e+01,1.84369e+01,1.88917e+01,1.97214e+01
16,1.36687e+01,1.34774e+01,1.77018e+01,1.84190e+01,1.88737e+01,1.97032e+01
17,1.36520e+01,1.34608e+01,1.76842e+01,1.84012e+01,1.88557e+01,1.96851e+01
18,1.36354e+01,1.34442e+01,1.76666e+01,1.83834e+01,1.88379e+01,1.96670e+01
19,1.36188e+01,1.34276e+01,1.76491e+01,1.83657e+01,1.88201e+01,1.96491e+01
20,1.36023e+01,1.34112e+01,1.76317e+01,1.83482e+01,1.88024e+01,1.96312e+01
21,1.35859e+01,1.33948e+01,1.76143e+01,1.83306e+01,1.87848e+01,1.96134e+01
22,1.35695e+01,1.33785e+01,1.75970e+01,1.83132e+01,1.87672e+01,1.95956e+01
23,1.35533e+01,1.33623e+01,1.75799e+01,1.82959e+01,1.87498e+01,1.95780e+01
24,1.35371e+01,1.33462e+01,1.75628e+01,1.82786e+01,1.87324e+01,1.95604e+01
25,1.35210e+01,1.33301e+01,1.75458e+01,1.82615e+01,1.87152e+01,1.95430e+01
26,1.35050e+01,1.33142e+01,1.75289e+01,1.82444e+01,1.86980e+01,1.95257e+01
27,1.34892e+01,1.32983e+01,1.75121e+01,1.82275e+01,1.86810e+01,1.95084e+01
