# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20754e+01,1.18883e+01,1.60196e+01,1.63195e+01,1.92422e+01,1.99833e+01
2,1.20606e+01,1.18735e+01,1.60038e+01,1.63037e+01,1.92256e+01,1.99666e+01
3,1.20456e+01,1.18585e+01,1.59880e+01,1.62878e+01,1.92091e+01,1.99499e+01
4,1.20306e+01,1.18436e+01,1.59722e+01,1.62719e+01,1.91926e+01,1.99333e+01
5,1.20156e+01,1.18287e+01,1.59564e+01,1.62561e+01,1.91761e+01,1.99166e+01
6,1.20007e+01,1.18138e+01,1.59407e+01,1.62402e+01,1.91597e+01,1.99000e+01
7,1.19858e+01,1.17989e+01,1.59249e+01,1.62244e+01,1.91433e+01,1.98834e+01
8,1.19709e+01,1.17841e+01,1.59092e+01,1.62087e+01,1.91269e+01,1.98669e+01
9,1.19561e+01,1.17693e+01,1.58936e+01,1.61929e+01,1.91105e+01,1.98504e+01
10,1.19412e+01,1.17545e+01,1.58779e+01,1.61773e+01,1.90942e+01,1.98339e+01
11,1.19265e+01,1.17398e+01,1.58624e+01,1.61616e+01,1.90779e+01,1.98175e+01
12,1.19117e+01,1.17251e+01,1.58468e+01,1.61460e+01,1.90617e+01,1.98011e+01
13,1.18971e+01,1.17104e+01,1.58313e+01,1.61304e+01,1.90455e+01,1.97847e+01
14,1.18824e+01,1.16958e+01,1.58159e+01,1.61149e+01,1.90294e+01,1.97685e+01
15,1.18679e+01,1.16813e+01,1.58005e+01,1.60995e+01,1.90134e+01,1.97523e+01
16,1.18533e+01,1.16668e+01,1.57852e+01,1.60841e+01,1.89974e+01,1.97361e+01
17,1.18389e+01,1.16524e+01,1.57699e+01,1.60688e+01,1.89814e+01,1.97200e+01
18,1.18245e+01,1.16380e+01,1.57547e+01,1.60535e+01,1.89656e+01,1.97040e+01
19,1.18102e+01,1.16237e+01,1.57396e+01,1.60384e+01,1.89498e+01,1.96881e+01
20,1.17959e+01,1.16095e+01,1.57246e+01,1.60233e+01,1.89341e+01,1.96722e+01
21,1.17817e+01,1.15954e+01,1.57096e+01,1.60082e+01,1.89185e+01,1.96565e+01
22,1.17676e+01,1.15813e+01,1.56947e+01,1.59933e+01,1.89029e+01,1.96408e+01
23,1.17536e+01,1.15673e+01,1.56799e+01,1.59784e+01,1.88875e+01,1.96252e+01
24,1.17396e+01,1.15534e+01,1.56652e+01,1.59637e+01,1.88721e+01,1.96097e+01
25,1.17258e+01,1.15396e+01,1.56506e+01,1.59490e+01,1.88569e+01,1.95943e+01
26,1.17120e+01,1.15259e+01,1.56361e+01,1.59344e+01,1.88417e+01,1.95789e+01
27,1.16983e+01,1.15122e+01,1.56216e+01,1.59199e+01,1.88267e+01,1.95637e+01
28,1.16848e+01,1.14987e+01,1.56073e+01,1.59055e+01,1.88117e+01,1.95486e+01
29,1.16713e+01,1.14852e+01,1.55931e+01,1.58913e+01,1.87969e+01,1.95337e+01
30,1.16579e+01,1.14719e+01,1.55790e+01,1.58771e+01,1.87821e+01,1.95188e+01
31,1.16447e+01,1.14587e+01,1.55650e+01,1.58630e+01,1.87675e+01,1.95040e+01
32,1.16315e+01,1.14455e+01,1.55511e+01,1.58491e+01,1.87530e+01,1.94894e+01
33,1.16184e+01,1.14325e+01,1.55373e+01,1.58353e+01,1.87387e+01,1.94749e+01
34,1.16055e+01,1.14196e+01,1.55237e+01,1.58216e+01,1.87244e+01,1.94605e+01
35,1.15927e+01,1.14069e+01,1.55102e+01,1.58080e+01,1.87103e+01,1.94463e+01
36,1.15800e+01,1.13942e+01,1.54968e+01,1.57945e+01,1.86963e+01,1.94321e+01
37,1.15674e+01,1.13816e+01,1.54835e+01,1.57812e+01,1.86825e+01,1.94182e+01
38,1.15550e+01,1.13692e+01,1.54704e+01,1.57680e+01,1.86688e+01,1.94043e+01
39,1.15427e+01,1.13569e+01,1.54574e+01,1.57550e+01,1.86552e+01,1.93906e+01
40,1.15305e+01,1.13448e+01,1.54445e+01,1.57421e+01,1.86418e+01,1.93771e+01
41,1.15184e+01,1.13328e+01,1.54318e+01,1.57293e+01,1.86285e+01,1.93637e+01
42,1.15065e+01,1.13209e+01,1.54192e+01,1.57167e+01,1.86154e+01,1.93504e+01
43,1.14947e+01,1.13091e+01,1.54068e+01,1.57042e+01,1.86024e+01,1.93373e+01
44,1.14831e+01,1.12975e+01,1.53945e+01,1.56919e+01,1.85896e+01,1.93244e+01
45,1.14716e+01,1.12861e+01,1.53824e+01,1.56797e+01,1.85770e+01,1.93116e+01
46,1.14603e+01,1.12748e+01,1.53705e+01,1.56677e+01,1.85645e+01,1.92990e+01
47,1.14491e+01,1.12636e+01,1.53586e+01,1.56559e+01,1.85522e+01,1.92866e+01
48,1.14380e+01,1.12526e+01,1.53470e+01,1.56442e+01,1.85400e+01,1.92743e+01
