# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,8.57110e+00,8.03950e+00,8.77151e+00,9.24047e+00,1.94761e+01,1.96997e+01
94,8.57104e+00,8.03944e+00,8.77145e+00,9.24041e+00,1.94760e+01,1.96996e+01
95,8.57105e+00,8.03946e+00,8.77146e+00,9.24042e+00,1.94761e+01,1.96996e+01
96,8.57113e+00,8.03954e+00,8.77154e+00,9.24051e+00,1.94762e+01,1.96997e+01
97,8.57128e+00,8.03969e+00,8.77169e+00,9.24066e+00,1.94763e+01,1.96999e+01
98,8.57150e+00,8.03990e+00,8.77191e+00,9.24088e+00,1.94766e+01,1.97001e+01
99,8.57179e+00,8.04019e+00,8.77220e+00,9.24117e+00,1.94769e+01,1.97005e+01
100,8.57215e+00,8.04055e+00,8.77256e+00,9.24154e+00,1.94773e+01,1.97009e+01
101,8.57258e+00,8.04097e+00,8.77299e+00,9.24197e+00,1.94778e+01,1.97014e+01
102,8.57307e+00,8.04146e+00,8.77349e+00,9.24247e+00,1.94784e+01,1.97020e+01
103,8.57364e+00,8.04202e+00,8.77405e+00,9.24304e+00,1.94791e+01,1.97026e+01
104,8.57427e+00,8.04265e+00,8.77469e+00,9.24367e+00,1.94798e+01,1.97034e+01
105,8.57497e+00,8.04334e+00,8.77539e+00,9.24438e+00,1.94806e+01,1.97042e+01
106,8.57574e+00,8.04410e+00,8.77616e+00,9.24515e+00,1.94815e+01,1.97051e+01
107,8.57657e+00,8.04493e+00,8.77699e+00,9.24600e+00,1.94825e+01,1.97060e+01
108,8.57747e+00,8.04583e+00,8.77790e+00,9.24690e+00,1.94835e+01,1.97071e+01
109,8.57844e+00,8.04678e+00,8.77887e+00,9.24788e+00,1.94846e+01,1.97082e+01
110,8.57947e+00,8.04781e+00,8.77990e+00,9.24892e+00,1.94858e+01,1.97094e+01
111,8.58057e+00,8.04890e+00,8.78100e+00,9.25003e+00,1.94871e+01,1.97107e+01
112,8.58173e+00,8.05005e+00,8.78217e+00,9.25120e+00,1.94884e+01,1.97120e+01
113,8.58295e+00,8.05127e+00,8.78340e+00,9.25244e+00,1.94898e+01,1.97134e+01
114,8.58424e+00,8.05255e+00,8.78469e+00,9.25374e+00,1.94913e+01,1.97149e+01
115,8.58560e+00,8.05389e+00,8.78605e+00,9.25511e+00,1.94929e+01,1.97165e+01
116,8.58702e+00,8.05530e+00,8.78747e+00,9.25654e+00,1.94945e+01,1.97181e+01
117,8.58850e+00,8.05677e+00,8.78895e+00,9.25804e+00,1.94962e+01,1.97199e+01
118,8.59004e+00,8.05830e+00,8.79050e+00,9.25959e+00,1.94980e+01,1.97216e+01
119,8.59164e+00,8.05989e+00,8.79211e+00,9.26121e+00,1.94999e+01,1.97235e+01
120,8.59330e+00,8.06154e+00,8.79378e+00,9.26289e+00,1.95018e+01,1.97254e+01
121,8.59503e+00,8.06325e+00,8.79550e+00,9.26463e+00,1.95038e+01,1.97274e+01
122,8.59681e+00,8.06502e+00,8.79729e+00,9.26643e+00,1.95059e+01,1.97295e+01
123,8.59865e+00,8.06685e+00,8.79914e+00,9.26829e+00,1.95080e+01,1.97316e+01
124,8.60055e+00,8.06873e+00,8.80104e+00,9.27020e+00,1.95102e+01,1.97338e+01
125,8.60251e+00,8.07067e+00,8.80301e+00,9.27218e+00,1.95124e+01,1.97361e+01
126,8.60452e+00,8.07267e+00,8.80502e+00,9.27421e+00,1.95148e+01,1.97384e+01
127,8.60659e+00,8.07473e+00,8.80710e+00,9.27630e+00,1.95172e+01,1.97408e+01
128,8.60871e+00,8.07683e+00,8.80923e+00,9.27845e+00,1.95196e+01,1.97433e+01
129,8.61089e+00,8.07900e+00,8.81142e+00,9.28065e+00,1.95221e+01,1.97458e+01
130,8.61312e+00,8.08121e+00,8.81365e+00,9.28290e+00,1.95247e+01,1.97484e+01
131,8.61541e+00,8.08348e+00,8.81595e+00,9.28521e+00,1.95274e+01,1.97511e+01
132,8.61775e+00,8.08580e+00,8.81829e+00,9.28757e+00,1.95301e+01,1.97538e+01
133,8.62014e+00,8.08817e+00,8.82069e+00,9.28998e+00,1.95328e+01,1.97565e+01
134,8.62258e+00,8.09059e+00,8.82313e+00,9.29244e+00,1.95356e+01,1.97594e+01
135,8.62506e+00,8.09306e+00,8.82563e+00,9.29495e+00,1.95385e+01,1.97622e+01
136,8.62760e+00,8.09558e+00,8.82817e+00,9.29751e+00,1.95415e+01,1.97652e+01
137,8.63019e+00,8.09814e+00,8.83076e+00,9.30012e+00,1.95444e+01,1.97682e+01
138,8.63282e+00,8.10076e+00,8.83340e+00,9.30278e+00,1.95475e+01,1.97712e+01
139,8.63550e+00,8.10341e+00,8.83609e+00,9.30548e+00,1.95506e+01,1.97743e+01
140,8.63822e+00,8.10612e+00,8.83882e+00,9.30823e+00,1.95537e+01,1.97775e+01
141,8.64098e+00,8.10886e+00,8.84159e+00,9.31103e+00,1.95569e+01,1.97807e+01
142,8.64379e+00,8.11165e+00,8.84441e+00,9.31386e+00,1.95602e+01,1.97840e+01
143,8.64665e+00,8.11448e+00,8.84727e+00,9.31674e+00,1.95635e+01,1.97873e+01
144,8.64954e+00,8.11735e+00,8.85017e+00,9.31966e+00,1.95668e+01,1.97906e+01
145,8.65247e+00,8.12026e+00,8.85311e+00,9.32262e+00,1.95702e+01,1.97940e+01
146,8.65545e+00,8.12321e+00,8.85609e+00,9.32562e+00,1.95736e+01,1.97975e+01
147,8.65846e+00,8.12620e+00,8.85911e+00,9.32866e+00,1.95771e+01,1.98010e+01
148,8.66150e+00,8.12923e+00,8.86217e+00,9.33174e+00,1.95806e+01,1.98045e+01
149,8.66459e+00,8.13229e+00,8.86526e+00,9.33485e+00,1.95842e+01,1.98081e+01
150,8.66771e+00,8.13538e+00,8.86839e+00,9.33800e+00,1.95878e+01,1.98117e+01
151,8.67086e+00,8.13851e+00,8.87155e+00,9.34118e+00,1.95915e+01,1.98153e+01
152,8.67404e+00,8.14167e+00,8.87475e+00,9.34440e+00,1.95951e+01,1.98190e+01
153,8.67726e+00,8.14486e+00,8.87797e+00,9.34765e+00,1.95989e+01,1.98227e+01
154,8.68051e+00,8.14809e+00,8.88123e+00,9.35093e+00,1.96026e+01,1.98265e+01
155,8.68379e+00,8.15134e+00,8.88452e+00,9.35423e+00,1.96064e+01,1.98303e+01
156,8.68709e+00,8.15462e+00,8.88783e+00,9.35757e+00,1.96102e+01,1.98341e+01
157,8.69042e+00,8.15793e+00,8.89117e+00,9.36094e+00,1.96141e+01,1.98380e+01
158,8.69378e+00,8.16126e+00,8.89454e+00,9.36433e+00,1.96180e+01,1.98419e+01
159,8.69717e+00,8.16462e+00,8.89794e+00,9.36774e+00,1.96219e+01,1.98458e+01
160,8.70058e+00,8.16801e+00,8.90135e+00,9.37118e+00,1.96258e+01,1.98498e+01
161,8.70401e+00,8.17141e+00,8.90480e+00,9.37465e+00,1.96298e+01,1.98537e+01
162,8.70746e+00,8.17484e+00,8.90826e+00,9.37813e+00,1.96338e+01,1.98577e+01
163,8.71093e+00,8.17828e+00,8.91174e+00,9.38164e+00,1.96378e+01,1.98618e+01
164,8.71443e+00,8.18175e+00,8.91524e+00,9.38517e+00,1.96418e+01,1.98658e+01
165,8.71794e+00,8.18523e+00,8.91876e+00,9.38871e+00,1.96459e+01,1.98699e+01
166,8.72146e+00,8.18874e+00,8.92230e+00,9.39227e+00,1.96499e+01,1.98740e+01
167,8.72501e+00,8.19225e+00,8.92585e+00,9.39585e+00,1.96540e+01,1.98781e+01
168,8.72856e+00,8.19578e+00,8.92942e+00,9.39944e+00,1.96582e+01,1.98822e+01
169,8.73213e+00,8.19933e+00,8.93300e+00,9.40304e+00,1.96623e+01,1.98863e+01
170,8.73572e+00,8.20288e+00,8.93660e+00,9.40666e+00,1.96664e+01,1.98905e+01
171,8.73931e+00,8.20645e+00,8.94020e+00,9.41029e+00,1.96706e+01,1.98947e+01
172,8.74292e+00,8.21003e+00,8.94381e+00,9.41393e+00,1.96747e+01,1.98988e+01
173,8.74653e+00,8.21361e+00,8.94744e+00,9.41757e+00,1.96789e+01,1.99030e+01
174,8.75015e+00,8.21720e+00,8.95107e+00,9.42123e+00,1.96831e+01,1.99072e+01
175,8.75377e+00,8.22080e+00,8.95470e+00,9.42489e+00,1.96873e+01,1.99114e+01
176,8.75740e+00,8.22440e+00,8.95834e+00,9.42855e+00,1.96915e+01,1.99156e+01
177,8.76104e+00,8.22801e+00,8.96199e+00,9.43222e+00,1.96957e+01,1.99198e+01
178,8.76467e+00,8.23162e+00,8.96563e+00,9.43589e+00,1.96999e+01,1.99241e+01
179,8.76831e+00,8.23523e+00,8.96928e+00,9.43956e+00,1.97041e+01,1.99283e+01
180,8.77195e+00,8.23884e+00,8.97293e+00,9.44324e+00,1.97083e+01,1.99325e+01
181,8.77558e+00,8.24245e+00,8.97658e+00,9.44691e+00,1.97125e+01,1.99367e+01
182,8.77922e+00,8.24606e+00,8.98022e+00,9.45057e+00,1.97167e+01,1.99409e+01
183,8.78285e+00,8.24966e+00,8.98386e+00,9.45424e+00,1.97209e+01,1.99451e+01
184,8.78647e+00,8.25326e+00,8.98750e+00,9.45790e+00,1.97251e+01,1.99493e+01
185,8.79009e+00,8.25685e+00,8.99112e+00,9.46155e+00,1.97293e+01,1.99535e+01
186,8.79370e+00,8.26043e+00,8.99475e+00,9.46520e+00,1.97334e+01,1.99577e+01
187,8.79731e+00,8.26401e+00,8.99836e+00,9.46883e+00,1.97376e+01,1.99619e+01
188,8.80090e+00,8.26757e+00,9.00196e+00,9.47246e+00,1.97418e+01,1.99660e+01
189,8.80448e+00,8.27113e+00,9.00556e+00,9.47608e+00,1.97459e+01,1.99702e+01
190,8.80805e+00,8.27467e+00,9.00913e+00,9.47968e+00,1.97500e+01,1.99743e+01
191,8.81161e+00,8.27820e+00,9.01270e+00,9.48327e+00,1.97541e+01,1.99785e+01
192,8.81515e+00,8.28172e+00,9.01625e+00,9.48685e+00,1.97582e+01,1.99826e+01
193,8.81868e+00,8.28522e+00,9.01979e+00,9.49041e+00,1.97623e+01,1.99866e+01
194,8.82218e+00,8.28870e+00,9.02331e+00,9.49395e+00,1.97664e+01,1.99907e+01
195,8.82568e+00,8.29216e+00,9.02681e+00,9.49747e+00,1.97704e+01,1.99948e+01
196,8.82915e+00,8.29561e+00,9.03029e+00,9.50098e+00,1.97744e+01,1.99988e+01
197,8.83260e+00,8.29903e+00,9.03375e+00,9.50446e+00,1.97784e+01,2.00028e+01
198,8.83603e+00,8.30244e+00,9.03719e+00,9.50792e+00,1.97824e+01,2.00068e+01
199,8.83943e+00,8.30582e+00,9.04061e+00,9.51136e+00,1.97863e+01,2.00107e+01
200,8.84281e+00,8.30917e+00,9.04400e+00,9.51478e+00,1.97902e+01,2.00146e+01
201,8.84617e+00,8.31251e+00,9.04736e+00,9.51817e+00,1.97941e+01,2.00185e+01
202,8.84950e+00,8.31581e+00,9.05071e+00,9.52153e+00,1.97979e+01,2.00224e+01
203,8.85281e+00,8.31909e+00,9.05402e+00,9.52486e+00,1.98018e+01,2.00262e+01
204,8.85608e+00,8.32234e+00,9.05730e+00,9.52817e+00,1.98055e+01,2.00300e+01
205,8.85933e+00,8.32556e+00,9.06056e+00,9.53145e+00,1.98093e+01,2.00338e+01
206,8.86254e+00,8.32875e+00,9.06378e+00,9.53469e+00,1.98130e+01,2.00375e+01
207,8.86572e+00,8.33191e+00,9.06697e+00,9.53790e+00,1.98167e+01,2.00412e+01
208,8.86887e+00,8.33504e+00,9.07013e+00,9.54108e+00,1.98203e+01,2.00448e+01
209,8.87199e+00,8.33813e+00,9.07326e+00,9.54423e+00,1.98239e+01,2.00484e+01
210,8.87507e+00,8.34119e+00,9.07634e+00,9.54734e+00,1.98275e+01,2.00520e+01
211,8.87811e+00,8.34421e+00,9.07940e+00,9.55041e+00,1.98310e+01,2.00555e+01
212,8.88112e+00,8.34719e+00,9.08241e+00,9.55345e+00,1.98345e+01,2.00590e+01
213,8.88409e+00,8.35014e+00,9.08539e+00,9.55645e+00,1.98379e+01,2.00625e+01
214,8.88702e+00,8.35305e+00,9.08833e+00,9.55941e+00,1.98413e+01,2.00659e+01
215,8.88991e+00,8.35592e+00,9.09123e+00,9.56232e+00,1.98446e+01,2.00692e+01
216,8.89276e+00,8.35874e+00,9.09408e+00,9.56520e+00,1.98479e+01,2.00725e+01
217,8.89557e+00,8.36153e+00,9.09690e+00,9.56803e+00,1.98512e+01,2.00758e+01
218,8.89833e+00,8.36427e+00,9.09967e+00,9.57082e+00,1.98544e+01,2.00790e+01
219,8.90105e+00,8.36697e+00,9.10240e+00,9.57357e+00,1.98575e+01,2.00821e+01
220,8.90372e+00,8.36962e+00,9.10508e+00,9.57627e+00,1.98606e+01,2.00852e+01
221,8.90635e+00,8.37223e+00,9.10771e+00,9.57892e+00,1.98636e+01,2.00883e+01
222,8.90893e+00,8.37480e+00,9.11030e+00,9.58152e+00,1.98666e+01,2.00913e+01
223,8.91147e+00,8.37731e+00,9.11284e+00,9.58408e+00,1.98695e+01,2.00942e+01
224,8.91395e+00,8.37978e+00,9.11534e+00,9.58659e+00,1.98724e+01,2.00971e+01
225,8.91639e+00,8.38219e+00,9.11778e+00,9.58905e+00,1.98752e+01,2.00999e+01
226,8.91877e+00,8.38456e+00,9.12017e+00,9.59146e+00,1.98780e+01,2.01027e+01
227,8.92110e+00,8.38688e+00,9.12251e+00,9.59381e+00,1.98807e+01,2.01054e+01
228,8.92339e+00,8.38914e+00,9.12480e+00,9.59612e+00,1.98833e+01,2.01080e+01
229,8.92562e+00,8.39135e+00,9.12703e+00,9.59837e+00,1.98859e+01,2.01106e+01
230,8.92779e+00,8.39351e+00,9.12922e+00,9.60056e+00,1.98884e+01,2.01131e+01
231,8.92991e+00,8.39562e+00,9.13134e+00,9.60270e+00,1.98909e+01,2.01156e+01
232,8.93198e+00,8.39767e+00,9.13341e+00,9.60479e+00,1.98933e+01,2.01180e+01
233,8.93399e+00,8.39966e+00,9.13543e+00,9.60682e+00,1.98956e+01,2.01203e+01
234,8.93594e+00,8.40160e+00,9.13739e+00,9.60879e+00,1.98978e+01,2.01226e+01
235,8.93783e+00,8.40348e+00,9.13929e+00,9.61070e+00,1.99000e+01,2.01247e+01
236,8.93967e+00,8.40530e+00,9.14113e+00,9.61256e+00,1.99021e+01,2.01269e+01
237,8.94145e+00,8.40707e+00,9.14291e+00,9.61435e+00,1.99042e+01,2.01289e+01
238,8.94317e+00,8.40878e+00,9.14464e+00,9.61609e+00,1.99062e+01,2.01309e+01
239,8.94483e+00,8.41042e+00,9.14630e+00,9.61776e+00,1.99081e+01,2.01329e+01
240,8.94643e+00,8.41201e+00,9.14791e+00,9.61938e+00,1.99100e+01,2.01347e+01
241,8.94797e+00,8.41354e+00,9.14945e+00,9.62093e+00,1.99117e+01,2.01365e+01
242,8.94944e+00,8.41500e+00,9.15093e+00,9.62242e+00,1.99134e+01,2.01382e+01
243,8.95086e+00,8.41640e+00,9.15235e+00,9.62385e+00,1.99151e+01,2.01398e+01
244,8.95221e+00,8.41774e+00,9.15370e+00,9.62521e+00,1.99166e+01,2.01414e+01
245,8.95349e+00,8.41902e+00,9.15499e+00,9.62651e+00,1.99181e+01,2.01429e+01
246,8.95472e+00,8.42023e+00,9.15622e+00,9.62774e+00,1.99195e+01,2.01443e+01
247,8.95588e+00,8.42138e+00,9.15738e+00,9.62891e+00,1.99209e+01,2.01456e+01
248,8.95697e+00,8.42247e+00,9.15848e+00,9.63002e+00,1.99221e+01,2.01469e+01
249,8.95800e+00,8.42349e+00,9.15951e+00,9.63106e+00,1.99233e+01,2.01481e+01
250,8.95896e+00,8.42445e+00,9.16047e+00,9.63203e+00,1.99244e+01,2.01492e+01
251,8.95986e+00,8.42534e+00,9.16137e+00,9.63293e+00,1.99255e+01,2.01503e+01
252,8.96069e+00,8.42616e+00,9.16220e+00,9.63377e+00,1.99264e+01,2.01512e+01
253,8.96145e+00,8.42692e+00,9.16297e+00,9.63454e+00,1.99273e+01,2.01521e+01
254,8.96215e+00,8.42761e+00,9.16367e+00,9.63524e+00,1.99281e+01,2.01529e+01
255,8.96277e+00,8.42823e+00,9.16430e+00,9.63588e+00,1.99288e+01,2.01536e+01
256,8.96334e+00,8.42879e+00,9.16486e+00,9.63644e+00,1.99295e+01,2.01543e+01
257,8.96383e+00,8.42928e+00,9.16535e+00,9.63694e+00,1.99300e+01,2.01549e+01
258,8.96425e+00,8.42970e+00,9.16578e+00,9.63737e+00,1.99305e+01,2.01553e+01
259,8.96461e+00,8.43005e+00,9.16614e+00,9.63773e+00,1.99309e+01,2.01558e+01
260,8.96489e+00,8.43034e+00,9.16642e+00,9.63802e+00,1.99313e+01,2.01561e+01
261,8.96511e+00,8.43055e+00,9.16664e+00,9.63824e+00,1.99315e+01,2.01563e+01
262,8.96526e+00,8.43070e+00,9.16679e+00,9.63839e+00,1.99317e+01,2.01565e+01
263,8.96534e+00,8.43078e+00,9.16687e+00,9.63846e+00,1.99318e+01,2.01566e+01
264,8.96535e+00,8.43079e+00,9.16688e+00,9.63847e+00,1.99318e+01,2.01566e+01
265,8.96529e+00,8.43073e+00,9.16682e+00,9.63841e+00,1.99317e+01,2.01565e+01
266,8.96516e+00,8.43060e+00,9.16669e+00,9.63828e+00,1.99316e+01,2.01564e+01
267,8.96496e+00,8.43040e+00,9.16649e+00,9.63808e+00,1.99313e+01,2.01562e+01
268,8.96469e+00,8.43013e+00,9.16622e+00,9.63781e+00,1.99310e+01,2.01558e+01
269,8.96435e+00,8.42980e+00,9.16588e+00,9.63746e+00,1.99306e+01,2.01554e+01
270,8.96394e+00,8.42939e+00,9.16547e+00,9.63705e+00,1.99302e+01,2.01550e+01
271,8.96346e+00,8.42891e+00,9.16498e+00,9.63657e+00,1.99296e+01,2.01544e+01
272,8.96291e+00,8.42837e+00,9.16443e+00,9.63601e+00,1.99290e+01,2.01538e+01
273,8.96229e+00,8.42775e+00,9.16381e+00,9.63539e+00,1.99282e+01,2.01531e+01
274,8.96160e+00,8.42707e+00,9.16312e+00,9.63469e+00,1.99275e+01,2.01523e+01
275,8.96084e+00,8.42632e+00,9.16236e+00,9.63393e+00,1.99266e+01,2.01514e+01
