# Radius per segment (in mm): 40.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56669e+01,1.55193e+01,1.61103e+01,1.73619e+01,1.90174e+01,1.99783e+01
2,1.56465e+01,1.54989e+01,1.60898e+01,1.73411e+01,1.89961e+01,1.99567e+01
3,1.56261e+01,1.54786e+01,1.60692e+01,1.73202e+01,1.89747e+01,1.99351e+01
4,1.56057e+01,1.54582e+01,1.60487e+01,1.72993e+01,1.89534e+01,1.99135e+01
5,1.55853e+01,1.54379e+01,1.60282e+01,1.72785e+01,1.89321e+01,1.98919e+01
6,1.55650e+01,1.54176e+01,1.60078e+01,1.72577e+01,1.89108e+01,1.98703e+01
7,1.55447e+01,1.53973e+01,1.59874e+01,1.72369e+01,1.88895e+01,1.98488e+01
8,1.55244e+01,1.53771e+01,1.59670e+01,1.72161e+01,1.88683e+01,1.98273e+01
9,1.55042e+01,1.53569e+01,1.59466e+01,1.71954e+01,1.88471e+01,1.98059e+01
10,1.54840e+01,1.53368e+01,1.59263e+01,1.71747e+01,1.88260e+01,1.97845e+01
11,1.54638e+01,1.53166e+01,1.59060e+01,1.71541e+01,1.88049e+01,1.97631e+01
12,1.54437e+01,1.52966e+01,1.58858e+01,1.71335e+01,1.87839e+01,1.97418e+01
13,1.54237e+01,1.52766e+01,1.58656e+01,1.71130e+01,1.87629e+01,1.97205e+01
14,1.54037e+01,1.52566e+01,1.58455e+01,1.70925e+01,1.87419e+01,1.96993e+01
15,1.53837e+01,1.52367e+01,1.58254e+01,1.70721e+01,1.87211e+01,1.96782e+01
16,1.53639e+01,1.52169e+01,1.58054e+01,1.70518e+01,1.87003e+01,1.96572e+01
17,1.53441e+01,1.51971e+01,1.57855e+01,1.70315e+01,1.86796e+01,1.96362e+01
18,1.53243e+01,1.51774e+01,1.57656e+01,1.70113e+01,1.86589e+01,1.96152e+01
19,1.53046e+01,1.51578e+01,1.57458e+01,1.69912e+01,1.86383e+01,1.95944e+01
20,1.52850e+01,1.51382e+01,1.57261e+01,1.69711e+01,1.86178e+01,1.95736e+01
21,1.52655e+01,1.51188e+01,1.57065e+01,1.69512e+01,1.85974e+01,1.95530e+01
22,1.52461e+01,1.50994e+01,1.56869e+01,1.69313e+01,1.85771e+01,1.95324e+01
23,1.52268e+01,1.50801e+01,1.56675e+01,1.69115e+01,1.85568e+01,1.95119e+01
24,1.52075e+01,1.50608e+01,1.56481e+01,1.68918e+01,1.85367e+01,1.94915e+01
25,1.51884e+01,1.50417e+01,1.56288e+01,1.68722e+01,1.85166e+01,1.94712e+01
26,1.51693e+01,1.50227e+01,1.56097e+01,1.68527e+01,1.84967e+01,1.94510e+01
27,1.51503e+01,1.50038e+01,1.55906e+01,1.68333e+01,1.84769e+01,1.94309e+01
28,1.51315e+01,1.49850e+01,1.55716e+01,1.68140e+01,1.84571e+01,1.94109e+01
29,1.51127e+01,1.49662e+01,1.55527e+01,1.67948e+01,1.84375e+01,1.93910e+01
30,1.50941e+01,1.49476e+01,1.55340e+01,1.67757e+01,1.84180e+01,1.93713e+01
31,1.50755e+01,1.49292e+01,1.55153e+01,1.67567e+01,1.83986e+01,1.93516e+01
32,1.50571e+01,1.49108e+01,1.54968e+01,1.67379e+01,1.83793e+01,1.93321e+01
33,1.50388e+01,1.48925e+01,1.54784e+01,1.67192e+01,1.83602e+01,1.93127e+01
34,1.50207e+01,1.48744e+01,1.54601e+01,1.67006e+01,1.83412e+01,1.92935e+01
35,1.50026e+01,1.48564e+01,1.54420e+01,1.66821e+01,1.83223e+01,1.92744e+01
36,1.49847e+01,1.48385e+01,1.54239e+01,1.66638e+01,1.83036e+01,1.92554e+01
37,1.49669e+01,1.48207e+01,1.54060e+01,1.66456e+01,1.82850e+01,1.92365e+01
38,1.49493e+01,1.48031e+01,1.53883e+01,1.66275e+01,1.82665e+01,1.92178e+01
39,1.49318e+01,1.47857e+01,1.53707e+01,1.66096e+01,1.82482e+01,1.91993e+01
40,1.49144e+01,1.47683e+01,1.53532e+01,1.65918e+01,1.82300e+01,1.91809e+01
41,1.48972e+01,1.47511e+01,1.53359e+01,1.65742e+01,1.82120e+01,1.91626e+01
42,1.48801e+01,1.47341e+01,1.53187e+01,1.65567e+01,1.81941e+01,1.91445e+01
43,1.48631e+01,1.47172e+01,1.53016e+01,1.65394e+01,1.81764e+01,1.91266e+01
44,1.48463e+01,1.47004e+01,1.52847e+01,1.65222e+01,1.81588e+01,1.91088e+01
45,1.48297e+01,1.46838e+01,1.52680e+01,1.65052e+01,1.81414e+01,1.90912e+01
46,1.48132e+01,1.46674e+01,1.52514e+01,1.64883e+01,1.81242e+01,1.90737e+01
47,1.47969e+01,1.46511e+01,1.52350e+01,1.64716e+01,1.81071e+01,1.90564e+01
48,1.47808e+01,1.46350e+01,1.52188e+01,1.64551e+01,1.80902e+01,1.90393e+01
49,1.47648e+01,1.46190e+01,1.52027e+01,1.64387e+01,1.80735e+01,1.90224e+01
50,1.47489e+01,1.46032e+01,1.51867e+01,1.64225e+01,1.80569e+01,1.90056e+01
51,1.47333e+01,1.45876e+01,1.51710e+01,1.64065e+01,1.80405e+01,1.89890e+01
52,1.47178e+01,1.45721e+01,1.51554e+01,1.63907e+01,1.80243e+01,1.89726e+01
53,1.47025e+01,1.45568e+01,1.51400e+01,1.63750e+01,1.80083e+01,1.89564e+01
54,1.46874e+01,1.45417e+01,1.51248e+01,1.63595e+01,1.79925e+01,1.89404e+01
55,1.46724e+01,1.45268e+01,1.51097e+01,1.63442e+01,1.79768e+01,1.89245e+01
56,1.46576e+01,1.45121e+01,1.50949e+01,1.63291e+01,1.79614e+01,1.89088e+01
57,1.46430e+01,1.44975e+01,1.50802e+01,1.63141e+01,1.79461e+01,1.88934e+01
58,1.46286e+01,1.44831e+01,1.50657e+01,1.62994e+01,1.79310e+01,1.88781e+01
59,1.46144e+01,1.44689e+01,1.50513e+01,1.62848e+01,1.79161e+01,1.88630e+01
60,1.46003e+01,1.44549e+01,1.50372e+01,1.62704e+01,1.79015e+01,1.88482e+01
