# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50495e+01,1.44676e+01,1.51796e+01,1.55056e+01,1.96260e+01,1.99918e+01
2,1.50418e+01,1.44599e+01,1.51719e+01,1.54979e+01,1.96178e+01,1.99835e+01
3,1.50341e+01,1.44523e+01,1.51642e+01,1.54901e+01,1.96096e+01,1.99753e+01
4,1.50264e+01,1.44447e+01,1.51564e+01,1.54824e+01,1.96014e+01,1.99671e+01
5,1.50187e+01,1.44370e+01,1.51487e+01,1.54746e+01,1.95932e+01,1.99588e+01
6,1.50110e+01,1.44294e+01,1.51410e+01,1.54669e+01,1.95850e+01,1.99506e+01
7,1.50033e+01,1.44218e+01,1.51333e+01,1.54592e+01,1.95769e+01,1.99424e+01
8,1.49956e+01,1.44142e+01,1.51257e+01,1.54515e+01,1.95687e+01,1.99342e+01
9,1.49880e+01,1.44066e+01,1.51180e+01,1.54438e+01,1.95606e+01,1.99260e+01
10,1.49804e+01,1.43990e+01,1.51104e+01,1.54361e+01,1.95525e+01,1.99179e+01
11,1.49727e+01,1.43914e+01,1.51027e+01,1.54284e+01,1.95444e+01,1.99097e+01
12,1.49651e+01,1.43839e+01,1.50951e+01,1.54207e+01,1.95363e+01,1.99016e+01
13,1.49575e+01,1.43764e+01,1.50875e+01,1.54131e+01,1.95282e+01,1.98935e+01
14,1.49499e+01,1.43689e+01,1.50799e+01,1.54055e+01,1.95201e+01,1.98854e+01
15,1.49424e+01,1.43614e+01,1.50723e+01,1.53979e+01,1.95121e+01,1.98773e+01
16,1.49349e+01,1.43539e+01,1.50648e+01,1.53903e+01,1.95041e+01,1.98693e+01
17,1.49274e+01,1.43464e+01,1.50573e+01,1.53827e+01,1.94961e+01,1.98612e+01
18,1.49199e+01,1.43390e+01,1.50498e+01,1.53752e+01,1.94881e+01,1.98532e+01
19,1.49124e+01,1.43316e+01,1.50423e+01,1.53677e+01,1.94802e+01,1.98453e+01
