# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00572e+01,9.78465e+00,1.02539e+01,1.84875e+01,1.91926e+01,1.99822e+01
2,1.00418e+01,9.76932e+00,1.02385e+01,1.84700e+01,1.91750e+01,1.99644e+01
3,1.00262e+01,9.75381e+00,1.02228e+01,1.84526e+01,1.91574e+01,1.99467e+01
4,1.00107e+01,9.73831e+00,1.02072e+01,1.84352e+01,1.91398e+01,1.99289e+01
5,9.99513e+00,9.72283e+00,1.01917e+01,1.84178e+01,1.91223e+01,1.99112e+01
6,9.97961e+00,9.70737e+00,1.01761e+01,1.84004e+01,1.91047e+01,1.98935e+01
7,9.96412e+00,9.69194e+00,1.01606e+01,1.83831e+01,1.90872e+01,1.98758e+01
8,9.94866e+00,9.67653e+00,1.01451e+01,1.83658e+01,1.90698e+01,1.98581e+01
9,9.93322e+00,9.66116e+00,1.01296e+01,1.83485e+01,1.90523e+01,1.98405e+01
10,9.91783e+00,9.64583e+00,1.01141e+01,1.83313e+01,1.90350e+01,1.98230e+01
11,9.90247e+00,9.63053e+00,1.00987e+01,1.83141e+01,1.90176e+01,1.98055e+01
12,9.88716e+00,9.61528e+00,1.00834e+01,1.82969e+01,1.90003e+01,1.97880e+01
13,9.87189e+00,9.60007e+00,1.00681e+01,1.82799e+01,1.89831e+01,1.97706e+01
14,9.85668e+00,9.58491e+00,1.00528e+01,1.82628e+01,1.89659e+01,1.97532e+01
15,9.84151e+00,9.56980e+00,1.00376e+01,1.82459e+01,1.89488e+01,1.97359e+01
16,9.82640e+00,9.55475e+00,1.00225e+01,1.82290e+01,1.89317e+01,1.97187e+01
17,9.81135e+00,9.53975e+00,1.00074e+01,1.82121e+01,1.89147e+01,1.97015e+01
18,9.79636e+00,9.52482e+00,9.99234e+00,1.81953e+01,1.88978e+01,1.96844e+01
19,9.78144e+00,9.50996e+00,9.97738e+00,1.81786e+01,1.88809e+01,1.96674e+01
20,9.76659e+00,9.49516e+00,9.96248e+00,1.81620e+01,1.88642e+01,1.96504e+01
21,9.75181e+00,9.48044e+00,9.94766e+00,1.81455e+01,1.88475e+01,1.96336e+01
22,9.73710e+00,9.46579e+00,9.93291e+00,1.81290e+01,1.88309e+01,1.96168e+01
