# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.06737e+00,2.94386e+00,3.67206e+00,1.11288e+01,1.96976e+01,1.99933e+01
2,3.06222e+00,2.93872e+00,3.66686e+00,1.11230e+01,1.96910e+01,1.99867e+01
3,3.05689e+00,2.93340e+00,3.66148e+00,1.11170e+01,1.96843e+01,1.99800e+01
4,3.05156e+00,2.92808e+00,3.65611e+00,1.11111e+01,1.96777e+01,1.99734e+01
5,3.04624e+00,2.92277e+00,3.65074e+00,1.11051e+01,1.96711e+01,1.99667e+01
6,3.04093e+00,2.91747e+00,3.64538e+00,1.10992e+01,1.96645e+01,1.99601e+01
7,3.03564e+00,2.91218e+00,3.64004e+00,1.10933e+01,1.96579e+01,1.99535e+01
8,3.03035e+00,2.90690e+00,3.63471e+00,1.10874e+01,1.96514e+01,1.99469e+01
9,3.02508e+00,2.90164e+00,3.62939e+00,1.10815e+01,1.96448e+01,1.99403e+01
10,3.01983e+00,2.89640e+00,3.62409e+00,1.10756e+01,1.96383e+01,1.99338e+01
11,3.01459e+00,2.89118e+00,3.61881e+00,1.10698e+01,1.96318e+01,1.99273e+01
12,3.00938e+00,2.88597e+00,3.61356e+00,1.10639e+01,1.96253e+01,1.99208e+01
13,3.00419e+00,2.88079e+00,3.60832e+00,1.10581e+01,1.96188e+01,1.99143e+01
14,2.99902e+00,2.87563e+00,3.60311e+00,1.10524e+01,1.96124e+01,1.99079e+01
15,2.99388e+00,2.87050e+00,3.59792e+00,1.10466e+01,1.96060e+01,1.99014e+01
16,2.98877e+00,2.86540e+00,3.59276e+00,1.10409e+01,1.95997e+01,1.98951e+01
17,2.98369e+00,2.86032e+00,3.58763e+00,1.10352e+01,1.95934e+01,1.98887e+01
18,2.97863e+00,2.85528e+00,3.58254e+00,1.10296e+01,1.95871e+01,1.98824e+01
19,2.97361e+00,2.85027e+00,3.57747e+00,1.10240e+01,1.95808e+01,1.98762e+01
20,2.96862e+00,2.84529e+00,3.57244e+00,1.10184e+01,1.95747e+01,1.98700e+01
21,2.96367e+00,2.84035e+00,3.56745e+00,1.10129e+01,1.95685e+01,1.98638e+01
22,2.95876e+00,2.83544e+00,3.56249e+00,1.10074e+01,1.95624e+01,1.98577e+01
23,2.95389e+00,2.83058e+00,3.55758e+00,1.10020e+01,1.95563e+01,1.98516e+01
