# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38200e+01,1.36761e+01,1.40441e+01,1.72219e+01,1.89691e+01,1.99773e+01
2,1.37991e+01,1.36553e+01,1.40231e+01,1.72000e+01,1.89467e+01,1.99546e+01
3,1.37782e+01,1.36344e+01,1.40022e+01,1.71781e+01,1.89243e+01,1.99319e+01
4,1.37573e+01,1.36136e+01,1.39812e+01,1.71562e+01,1.89019e+01,1.99092e+01
5,1.37365e+01,1.35928e+01,1.39603e+01,1.71344e+01,1.88795e+01,1.98866e+01
6,1.37157e+01,1.35720e+01,1.39394e+01,1.71126e+01,1.88572e+01,1.98639e+01
7,1.36949e+01,1.35512e+01,1.39186e+01,1.70908e+01,1.88349e+01,1.98414e+01
8,1.36741e+01,1.35305e+01,1.38977e+01,1.70690e+01,1.88127e+01,1.98188e+01
9,1.36534e+01,1.35098e+01,1.38769e+01,1.70473e+01,1.87905e+01,1.97963e+01
10,1.36327e+01,1.34892e+01,1.38562e+01,1.70257e+01,1.87683e+01,1.97738e+01
11,1.36120e+01,1.34686e+01,1.38355e+01,1.70040e+01,1.87462e+01,1.97514e+01
12,1.35914e+01,1.34480e+01,1.38148e+01,1.69825e+01,1.87241e+01,1.97290e+01
13,1.35709e+01,1.34275e+01,1.37942e+01,1.69610e+01,1.87021e+01,1.97067e+01
14,1.35504e+01,1.34071e+01,1.37737e+01,1.69395e+01,1.86801e+01,1.96845e+01
15,1.35300e+01,1.33867e+01,1.37532e+01,1.69181e+01,1.86582e+01,1.96623e+01
16,1.35096e+01,1.33664e+01,1.37327e+01,1.68968e+01,1.86364e+01,1.96402e+01
17,1.34893e+01,1.33461e+01,1.37123e+01,1.68755e+01,1.86146e+01,1.96181e+01
18,1.34691e+01,1.33259e+01,1.36920e+01,1.68543e+01,1.85929e+01,1.95961e+01
19,1.34489e+01,1.33058e+01,1.36718e+01,1.68332e+01,1.85713e+01,1.95742e+01
20,1.34288e+01,1.32857e+01,1.36517e+01,1.68121e+01,1.85498e+01,1.95524e+01
21,1.34088e+01,1.32657e+01,1.36316e+01,1.67912e+01,1.85283e+01,1.95307e+01
22,1.33888e+01,1.32458e+01,1.36116e+01,1.67703e+01,1.85069e+01,1.95090e+01
23,1.33690e+01,1.32260e+01,1.35917e+01,1.67495e+01,1.84857e+01,1.94875e+01
24,1.33492e+01,1.32063e+01,1.35719e+01,1.67288e+01,1.84645e+01,1.94660e+01
25,1.33296e+01,1.31867e+01,1.35521e+01,1.67082e+01,1.84434e+01,1.94447e+01
26,1.33100e+01,1.31671e+01,1.35325e+01,1.66877e+01,1.84224e+01,1.94234e+01
27,1.32905e+01,1.31477e+01,1.35130e+01,1.66673e+01,1.84016e+01,1.94023e+01
28,1.32711e+01,1.31284e+01,1.34935e+01,1.66470e+01,1.83808e+01,1.93812e+01
29,1.32519e+01,1.31091e+01,1.34742e+01,1.66269e+01,1.83602e+01,1.93603e+01
30,1.32327e+01,1.30900e+01,1.34550e+01,1.66068e+01,1.83396e+01,1.93395e+01
31,1.32137e+01,1.30710e+01,1.34359e+01,1.65868e+01,1.83192e+01,1.93188e+01
32,1.31947e+01,1.30521e+01,1.34169e+01,1.65670e+01,1.82989e+01,1.92983e+01
33,1.31759e+01,1.30333e+01,1.33980e+01,1.65473e+01,1.82788e+01,1.92778e+01
34,1.31572e+01,1.30147e+01,1.33792e+01,1.65277e+01,1.82587e+01,1.92575e+01
35,1.31386e+01,1.29961e+01,1.33606e+01,1.65083e+01,1.82388e+01,1.92374e+01
36,1.31202e+01,1.29777e+01,1.33421e+01,1.64889e+01,1.82190e+01,1.92173e+01
37,1.31019e+01,1.29594e+01,1.33237e+01,1.64698e+01,1.81994e+01,1.91975e+01
38,1.30837e+01,1.29413e+01,1.33055e+01,1.64507e+01,1.81799e+01,1.91777e+01
39,1.30656e+01,1.29232e+01,1.32873e+01,1.64318e+01,1.81606e+01,1.91581e+01
40,1.30477e+01,1.29054e+01,1.32694e+01,1.64130e+01,1.81414e+01,1.91386e+01
41,1.30299e+01,1.28876e+01,1.32515e+01,1.63944e+01,1.81223e+01,1.91193e+01
42,1.30123e+01,1.28700e+01,1.32338e+01,1.63760e+01,1.81034e+01,1.91002e+01
43,1.29948e+01,1.28526e+01,1.32163e+01,1.63576e+01,1.80847e+01,1.90812e+01
44,1.29774e+01,1.28352e+01,1.31989e+01,1.63395e+01,1.80661e+01,1.90624e+01
45,1.29602e+01,1.28181e+01,1.31816e+01,1.63215e+01,1.80477e+01,1.90437e+01
46,1.29432e+01,1.28011e+01,1.31646e+01,1.63036e+01,1.80294e+01,1.90252e+01
47,1.29263e+01,1.27842e+01,1.31476e+01,1.62859e+01,1.80113e+01,1.90069e+01
48,1.29096e+01,1.27675e+01,1.31308e+01,1.62684e+01,1.79934e+01,1.89887e+01
49,1.28930e+01,1.27510e+01,1.31142e+01,1.62511e+01,1.79757e+01,1.89708e+01
50,1.28766e+01,1.27346e+01,1.30978e+01,1.62339e+01,1.79581e+01,1.89529e+01
51,1.28604e+01,1.27184e+01,1.30815e+01,1.62169e+01,1.79407e+01,1.89353e+01
52,1.28443e+01,1.27024e+01,1.30653e+01,1.62001e+01,1.79235e+01,1.89179e+01
53,1.28285e+01,1.26866e+01,1.30495e+01,1.61835e+01,1.79064e+01,1.89006e+01
54,1.28127e+01,1.26709e+01,1.30337e+01,1.61670e+01,1.78896e+01,1.88835e+01
55,1.27972e+01,1.26554e+01,1.30181e+01,1.61507e+01,1.78729e+01,1.88667e+01
56,1.27818e+01,1.26400e+01,1.30027e+01,1.61346e+01,1.78564e+01,1.88500e+01
57,1.27666e+01,1.26248e+01,1.29874e+01,1.61187e+01,1.78401e+01,1.88335e+01
58,1.27516e+01,1.26098e+01,1.29723e+01,1.61029e+01,1.78240e+01,1.88171e+01
59,1.27367e+01,1.25950e+01,1.29574e+01,1.60874e+01,1.78081e+01,1.88010e+01
60,1.27220e+01,1.25804e+01,1.29427e+01,1.60720e+01,1.77924e+01,1.87851e+01
61,1.27076e+01,1.25659e+01,1.29282e+01,1.60569e+01,1.77769e+01,1.87694e+01
62,1.26933e+01,1.25517e+01,1.29139e+01,1.60419e+01,1.77616e+01,1.87539e+01
63,1.26792e+01,1.25376e+01,1.28997e+01,1.60272e+01,1.77465e+01,1.87386e+01
64,1.26653e+01,1.25237e+01,1.28858e+01,1.60126e+01,1.77316e+01,1.87235e+01
