# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36251e+01,1.35294e+01,1.42001e+01,1.56736e+01,1.75417e+01,1.99458e+01
2,1.35754e+01,1.34797e+01,1.41500e+01,1.56225e+01,1.74892e+01,1.98917e+01
3,1.35257e+01,1.34301e+01,1.40999e+01,1.55714e+01,1.74368e+01,1.98376e+01
4,1.34761e+01,1.33806e+01,1.40499e+01,1.55204e+01,1.73845e+01,1.97836e+01
5,1.34266e+01,1.33311e+01,1.40000e+01,1.54694e+01,1.73322e+01,1.97297e+01
6,1.33771e+01,1.32817e+01,1.39501e+01,1.54185e+01,1.72801e+01,1.96759e+01
7,1.33277e+01,1.32324e+01,1.39003e+01,1.53677e+01,1.72280e+01,1.96221e+01
8,1.32785e+01,1.31832e+01,1.38507e+01,1.53171e+01,1.71760e+01,1.95685e+01
9,1.32293e+01,1.31341e+01,1.38011e+01,1.52665e+01,1.71242e+01,1.95150e+01
10,1.31802e+01,1.30851e+01,1.37516e+01,1.52160e+01,1.70724e+01,1.94616e+01
11,1.31312e+01,1.30362e+01,1.37023e+01,1.51656e+01,1.70208e+01,1.94083e+01
12,1.30824e+01,1.29874e+01,1.36531e+01,1.51154e+01,1.69693e+01,1.93551e+01
13,1.30337e+01,1.29388e+01,1.36040e+01,1.50653e+01,1.69179e+01,1.93021e+01
14,1.29852e+01,1.28903e+01,1.35550e+01,1.50154e+01,1.68667e+01,1.92493e+01
15,1.29367e+01,1.28419e+01,1.35062e+01,1.49656e+01,1.68157e+01,1.91966e+01
16,1.28885e+01,1.27937e+01,1.34576e+01,1.49160e+01,1.67648e+01,1.91441e+01
17,1.28404e+01,1.27457e+01,1.34091e+01,1.48665e+01,1.67141e+01,1.90918e+01
18,1.27925e+01,1.26979e+01,1.33608e+01,1.48173e+01,1.66636e+01,1.90397e+01
19,1.27447e+01,1.26502e+01,1.33127e+01,1.47682e+01,1.66132e+01,1.89878e+01
20,1.26972e+01,1.26027e+01,1.32648e+01,1.47193e+01,1.65631e+01,1.89360e+01
21,1.26498e+01,1.25554e+01,1.32170e+01,1.46706e+01,1.65132e+01,1.88845e+01
22,1.26027e+01,1.25083e+01,1.31695e+01,1.46221e+01,1.64635e+01,1.88332e+01
23,1.25557e+01,1.24614e+01,1.31222e+01,1.45738e+01,1.64140e+01,1.87822e+01
24,1.25090e+01,1.24147e+01,1.30751e+01,1.45257e+01,1.63647e+01,1.87313e+01
25,1.24625e+01,1.23683e+01,1.30282e+01,1.44779e+01,1.63157e+01,1.86808e+01
26,1.24162e+01,1.23221e+01,1.29816e+01,1.44303e+01,1.62669e+01,1.86304e+01
27,1.23702e+01,1.22761e+01,1.29352e+01,1.43830e+01,1.62184e+01,1.85804e+01
28,1.23244e+01,1.22304e+01,1.28890e+01,1.43359e+01,1.61701e+01,1.85306e+01
29,1.22788e+01,1.21849e+01,1.28431e+01,1.42891e+01,1.61221e+01,1.84810e+01
30,1.22336e+01,1.21397e+01,1.27975e+01,1.42425e+01,1.60744e+01,1.84318e+01
31,1.21885e+01,1.20947e+01,1.27521e+01,1.41962e+01,1.60269e+01,1.83829e+01
32,1.21438e+01,1.20500e+01,1.27070e+01,1.41502e+01,1.59798e+01,1.83342e+01
33,1.20993e+01,1.20056e+01,1.26622e+01,1.41045e+01,1.59329e+01,1.82859e+01
34,1.20552e+01,1.19615e+01,1.26177e+01,1.40591e+01,1.58863e+01,1.82379e+01
35,1.20113e+01,1.19177e+01,1.25734e+01,1.40140e+01,1.58401e+01,1.81901e+01
36,1.19677e+01,1.18742e+01,1.25295e+01,1.39692e+01,1.57942e+01,1.81428e+01
37,1.19244e+01,1.18309e+01,1.24859e+01,1.39247e+01,1.57486e+01,1.80957e+01
38,1.18815e+01,1.17880e+01,1.24426e+01,1.38805e+01,1.57033e+01,1.80490e+01
39,1.18388e+01,1.17454e+01,1.23996e+01,1.38367e+01,1.56583e+01,1.80027e+01
40,1.17965e+01,1.17032e+01,1.23569e+01,1.37932e+01,1.56137e+01,1.79567e+01
41,1.17545e+01,1.16612e+01,1.23146e+01,1.37500e+01,1.55695e+01,1.79110e+01
42,1.17128e+01,1.16196e+01,1.22726e+01,1.37072e+01,1.55256e+01,1.78657e+01
43,1.16715e+01,1.15784e+01,1.22310e+01,1.36647e+01,1.54821e+01,1.78208e+01
44,1.16306e+01,1.15375e+01,1.21897e+01,1.36226e+01,1.54389e+01,1.77763e+01
45,1.15900e+01,1.14969e+01,1.21488e+01,1.35808e+01,1.53961e+01,1.77322e+01
46,1.15497e+01,1.14567e+01,1.21082e+01,1.35395e+01,1.53537e+01,1.76884e+01
47,1.15098e+01,1.14169e+01,1.20680e+01,1.34985e+01,1.53117e+01,1.76451e+01
48,1.14703e+01,1.13774e+01,1.20282e+01,1.34578e+01,1.52700e+01,1.76022e+01
49,1.14312e+01,1.13383e+01,1.19887e+01,1.34176e+01,1.52288e+01,1.75596e+01
50,1.13924e+01,1.12996e+01,1.19497e+01,1.33778e+01,1.51880e+01,1.75175e+01
51,1.13540e+01,1.12613e+01,1.19110e+01,1.33383e+01,1.51475e+01,1.74758e+01
52,1.13160e+01,1.12233e+01,1.18727e+01,1.32993e+01,1.51075e+01,1.74345e+01
53,1.12784e+01,1.11858e+01,1.18348e+01,1.32606e+01,1.50679e+01,1.73937e+01
54,1.12412e+01,1.11487e+01,1.17973e+01,1.32224e+01,1.50287e+01,1.73533e+01
55,1.12045e+01,1.11119e+01,1.17603e+01,1.31846e+01,1.49900e+01,1.73133e+01
56,1.11681e+01,1.10756e+01,1.17236e+01,1.31472e+01,1.49516e+01,1.72738e+01
57,1.11321e+01,1.10397e+01,1.16874e+01,1.31102e+01,1.49138e+01,1.72347e+01
58,1.10966e+01,1.10042e+01,1.16515e+01,1.30737e+01,1.48763e+01,1.71961e+01
59,1.10614e+01,1.09691e+01,1.16161e+01,1.30376e+01,1.48393e+01,1.71579e+01
60,1.10267e+01,1.09344e+01,1.15812e+01,1.30019e+01,1.48027e+01,1.71202e+01
61,1.09925e+01,1.09002e+01,1.15466e+01,1.29667e+01,1.47666e+01,1.70830e+01
62,1.09586e+01,1.08664e+01,1.15125e+01,1.29319e+01,1.47310e+01,1.70463e+01
63,1.09252e+01,1.08330e+01,1.14788e+01,1.28975e+01,1.46958e+01,1.70100e+01
64,1.08922e+01,1.08001e+01,1.14456e+01,1.28637e+01,1.46611e+01,1.69742e+01
65,1.08597e+01,1.07676e+01,1.14128e+01,1.28302e+01,1.46268e+01,1.69388e+01
66,1.08276e+01,1.07356e+01,1.13805e+01,1.27973e+01,1.45930e+01,1.69040e+01
67,1.07960e+01,1.07040e+01,1.13486e+01,1.27647e+01,1.45597e+01,1.68697e+01
68,1.07648e+01,1.06729e+01,1.13172e+01,1.27327e+01,1.45269e+01,1.68358e+01
69,1.07341e+01,1.06422e+01,1.12862e+01,1.27011e+01,1.44945e+01,1.68024e+01
70,1.07038e+01,1.06119e+01,1.12557e+01,1.26700e+01,1.44627e+01,1.67696e+01
71,1.06740e+01,1.05822e+01,1.12257e+01,1.26394e+01,1.44313e+01,1.67372e+01
72,1.06447e+01,1.05529e+01,1.11961e+01,1.26092e+01,1.44004e+01,1.67053e+01
73,1.06158e+01,1.05240e+01,1.11670e+01,1.25795e+01,1.43699e+01,1.66740e+01
74,1.05874e+01,1.04956e+01,1.11384e+01,1.25503e+01,1.43400e+01,1.66431e+01
75,1.05594e+01,1.04677e+01,1.11102e+01,1.25216e+01,1.43106e+01,1.66128e+01
76,1.05320e+01,1.04403e+01,1.10825e+01,1.24934e+01,1.42817e+01,1.65829e+01
77,1.05050e+01,1.04133e+01,1.10553e+01,1.24656e+01,1.42532e+01,1.65536e+01
78,1.04784e+01,1.03868e+01,1.10286e+01,1.24384e+01,1.42253e+01,1.65248e+01
79,1.04524e+01,1.03608e+01,1.10023e+01,1.24116e+01,1.41978e+01,1.64965e+01
80,1.04268e+01,1.03352e+01,1.09765e+01,1.23853e+01,1.41709e+01,1.64687e+01
81,1.04017e+01,1.03102e+01,1.09512e+01,1.23595e+01,1.41445e+01,1.64415e+01
82,1.03770e+01,1.02856e+01,1.09264e+01,1.23342e+01,1.41185e+01,1.64147e+01
83,1.03529e+01,1.02615e+01,1.09021e+01,1.23094e+01,1.40931e+01,1.63885e+01
84,1.03292e+01,1.02378e+01,1.08782e+01,1.22850e+01,1.40682e+01,1.63628e+01
85,1.03060e+01,1.02147e+01,1.08549e+01,1.22612e+01,1.40438e+01,1.63377e+01
86,1.02833e+01,1.01920e+01,1.08320e+01,1.22379e+01,1.40199e+01,1.63130e+01
87,1.02611e+01,1.01698e+01,1.08096e+01,1.22150e+01,1.39965e+01,1.62889e+01
88,1.02394e+01,1.01481e+01,1.07877e+01,1.21927e+01,1.39736e+01,1.62653e+01
89,1.02181e+01,1.01268e+01,1.07662e+01,1.21708e+01,1.39512e+01,1.62422e+01
