# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53989e+01,1.52518e+01,1.56279e+01,1.88764e+01,1.95686e+01,1.99905e+01
2,1.53900e+01,1.52429e+01,1.56190e+01,1.88670e+01,1.95591e+01,1.99810e+01
3,1.53811e+01,1.52340e+01,1.56100e+01,1.88576e+01,1.95497e+01,1.99715e+01
4,1.53721e+01,1.52251e+01,1.56011e+01,1.88483e+01,1.95402e+01,1.99620e+01
5,1.53632e+01,1.52162e+01,1.55922e+01,1.88389e+01,1.95308e+01,1.99525e+01
6,1.53543e+01,1.52073e+01,1.55832e+01,1.88296e+01,1.95214e+01,1.99430e+01
7,1.53454e+01,1.51985e+01,1.55743e+01,1.88203e+01,1.95120e+01,1.99336e+01
8,1.53365e+01,1.51896e+01,1.55654e+01,1.88109e+01,1.95026e+01,1.99241e+01
9,1.53276e+01,1.51807e+01,1.55565e+01,1.88016e+01,1.94932e+01,1.99147e+01
10,1.53188e+01,1.51719e+01,1.55476e+01,1.87924e+01,1.94838e+01,1.99052e+01
11,1.53099e+01,1.51631e+01,1.55387e+01,1.87831e+01,1.94744e+01,1.98958e+01
12,1.53011e+01,1.51542e+01,1.55298e+01,1.87738e+01,1.94651e+01,1.98864e+01
13,1.52923e+01,1.51454e+01,1.55210e+01,1.87646e+01,1.94558e+01,1.98771e+01
14,1.52835e+01,1.51367e+01,1.55122e+01,1.87554e+01,1.94465e+01,1.98677e+01
15,1.52747e+01,1.51279e+01,1.55034e+01,1.87462e+01,1.94372e+01,1.98584e+01
16,1.52660e+01,1.51192e+01,1.54946e+01,1.87370e+01,1.94279e+01,1.98491e+01
17,1.52572e+01,1.51105e+01,1.54858e+01,1.87278e+01,1.94187e+01,1.98398e+01
18,1.52485e+01,1.51018e+01,1.54771e+01,1.87187e+01,1.94095e+01,1.98305e+01
19,1.52398e+01,1.50931e+01,1.54684e+01,1.87096e+01,1.94003e+01,1.98213e+01
20,1.52312e+01,1.50845e+01,1.54597e+01,1.87005e+01,1.93911e+01,1.98121e+01
21,1.52226e+01,1.50759e+01,1.54511e+01,1.86915e+01,1.93820e+01,1.98029e+01
22,1.52140e+01,1.50673e+01,1.54424e+01,1.86825e+01,1.93729e+01,1.97937e+01
23,1.52054e+01,1.50587e+01,1.54338e+01,1.86735e+01,1.93639e+01,1.97846e+01
