# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.89466e+00,-3.96907e+00,-3.67126e+00,7.54089e+00,1.98115e+01,1.99958e+01
2,-3.89751e+00,-3.97191e+00,-3.67412e+00,7.53742e+00,1.98073e+01,1.99917e+01
3,-3.90055e+00,-3.97495e+00,-3.67718e+00,7.53385e+00,1.98032e+01,1.99875e+01
4,-3.90360e+00,-3.97800e+00,-3.68024e+00,7.53028e+00,1.97990e+01,1.99834e+01
5,-3.90665e+00,-3.98105e+00,-3.68330e+00,7.52671e+00,1.97949e+01,1.99793e+01
6,-3.90970e+00,-3.98409e+00,-3.68636e+00,7.52314e+00,1.97908e+01,1.99751e+01
7,-3.91274e+00,-3.98713e+00,-3.68941e+00,7.51958e+00,1.97867e+01,1.99710e+01
8,-3.91578e+00,-3.99017e+00,-3.69246e+00,7.51603e+00,1.97825e+01,1.99669e+01
9,-3.91881e+00,-3.99319e+00,-3.69550e+00,7.51248e+00,1.97784e+01,1.99627e+01
10,-3.92183e+00,-3.99621e+00,-3.69853e+00,7.50894e+00,1.97743e+01,1.99586e+01
11,-3.92485e+00,-3.99923e+00,-3.70156e+00,7.50541e+00,1.97703e+01,1.99545e+01
12,-3.92786e+00,-4.00223e+00,-3.70457e+00,7.50189e+00,1.97662e+01,1.99505e+01
13,-3.93086e+00,-4.00523e+00,-3.70758e+00,7.49838e+00,1.97621e+01,1.99464e+01
14,-3.93384e+00,-4.00821e+00,-3.71058e+00,7.49489e+00,1.97581e+01,1.99423e+01
15,-3.93682e+00,-4.01119e+00,-3.71357e+00,7.49140e+00,1.97540e+01,1.99383e+01
16,-3.93979e+00,-4.01415e+00,-3.71655e+00,7.48793e+00,1.97500e+01,1.99343e+01
17,-3.94275e+00,-4.01710e+00,-3.71951e+00,7.48447e+00,1.97460e+01,1.99303e+01
18,-3.94569e+00,-4.02004e+00,-3.72247e+00,7.48103e+00,1.97420e+01,1.99263e+01
19,-3.94862e+00,-4.02297e+00,-3.72540e+00,7.47760e+00,1.97381e+01,1.99223e+01
20,-3.95153e+00,-4.02588e+00,-3.72833e+00,7.47419e+00,1.97341e+01,1.99183e+01
21,-3.95444e+00,-4.02878e+00,-3.73124e+00,7.47080e+00,1.97302e+01,1.99144e+01
22,-3.95732e+00,-4.03166e+00,-3.73414e+00,7.46742e+00,1.97263e+01,1.99105e+01
23,-3.96019e+00,-4.03453e+00,-3.73702e+00,7.46406e+00,1.97224e+01,1.99066e+01
24,-3.96304e+00,-4.03738e+00,-3.73988e+00,7.46072e+00,1.97185e+01,1.99027e+01
