# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65671e+01,1.64177e+01,1.67999e+01,1.72331e+01,1.85859e+01,1.99688e+01
2,1.65374e+01,1.63880e+01,1.67701e+01,1.72030e+01,1.85553e+01,1.99377e+01
3,1.65077e+01,1.63583e+01,1.67403e+01,1.71730e+01,1.85248e+01,1.99066e+01
4,1.64780e+01,1.63287e+01,1.67105e+01,1.71431e+01,1.84942e+01,1.98755e+01
5,1.64483e+01,1.62991e+01,1.66807e+01,1.71131e+01,1.84637e+01,1.98444e+01
6,1.64187e+01,1.62695e+01,1.66510e+01,1.70832e+01,1.84333e+01,1.98134e+01
7,1.63891e+01,1.62400e+01,1.66213e+01,1.70533e+01,1.84028e+01,1.97824e+01
8,1.63595e+01,1.62105e+01,1.65916e+01,1.70235e+01,1.83725e+01,1.97514e+01
9,1.63300e+01,1.61810e+01,1.65620e+01,1.69937e+01,1.83421e+01,1.97205e+01
10,1.63005e+01,1.61516e+01,1.65324e+01,1.69640e+01,1.83118e+01,1.96896e+01
11,1.62711e+01,1.61222e+01,1.65029e+01,1.69343e+01,1.82816e+01,1.96588e+01
12,1.62417e+01,1.60929e+01,1.64734e+01,1.69046e+01,1.82514e+01,1.96281e+01
13,1.62124e+01,1.60637e+01,1.64440e+01,1.68751e+01,1.82213e+01,1.95974e+01
14,1.61831e+01,1.60345e+01,1.64147e+01,1.68455e+01,1.81912e+01,1.95668e+01
15,1.61540e+01,1.60054e+01,1.63854e+01,1.68161e+01,1.81612e+01,1.95362e+01
16,1.61249e+01,1.59763e+01,1.63562e+01,1.67867e+01,1.81313e+01,1.95058e+01
17,1.60958e+01,1.59473e+01,1.63271e+01,1.67574e+01,1.81014e+01,1.94754e+01
18,1.60669e+01,1.59184e+01,1.62980e+01,1.67282e+01,1.80717e+01,1.94450e+01
19,1.60380e+01,1.58896e+01,1.62691e+01,1.66990e+01,1.80420e+01,1.94148e+01
20,1.60092e+01,1.58609e+01,1.62402e+01,1.66700e+01,1.80124e+01,1.93847e+01
21,1.59805e+01,1.58322e+01,1.62114e+01,1.66410e+01,1.79829e+01,1.93546e+01
22,1.59518e+01,1.58036e+01,1.61826e+01,1.66121e+01,1.79535e+01,1.93246e+01
23,1.59233e+01,1.57752e+01,1.61540e+01,1.65833e+01,1.79241e+01,1.92948e+01
24,1.58949e+01,1.57468e+01,1.61255e+01,1.65546e+01,1.78949e+01,1.92650e+01
25,1.58665e+01,1.57185e+01,1.60971e+01,1.65260e+01,1.78658e+01,1.92354e+01
26,1.58383e+01,1.56904e+01,1.60688e+01,1.64976e+01,1.78368e+01,1.92058e+01
27,1.58102e+01,1.56623e+01,1.60406e+01,1.64692e+01,1.78079e+01,1.91764e+01
28,1.57822e+01,1.56343e+01,1.60125e+01,1.64409e+01,1.77791e+01,1.91471e+01
29,1.57543e+01,1.56065e+01,1.59845e+01,1.64128e+01,1.77504e+01,1.91179e+01
30,1.57265e+01,1.55788e+01,1.59566e+01,1.63847e+01,1.77219e+01,1.90888e+01
31,1.56989e+01,1.55512e+01,1.59289e+01,1.63568e+01,1.76935e+01,1.90598e+01
32,1.56713e+01,1.55237e+01,1.59012e+01,1.63290e+01,1.76652e+01,1.90310e+01
33,1.56439e+01,1.54964e+01,1.58737e+01,1.63014e+01,1.76370e+01,1.90023e+01
34,1.56166e+01,1.54691e+01,1.58464e+01,1.62738e+01,1.76090e+01,1.89738e+01
35,1.55895e+01,1.54420e+01,1.58191e+01,1.62465e+01,1.75811e+01,1.89454e+01
36,1.55625e+01,1.54151e+01,1.57920e+01,1.62192e+01,1.75533e+01,1.89171e+01
37,1.55356e+01,1.53883e+01,1.57651e+01,1.61921e+01,1.75257e+01,1.88890e+01
38,1.55089e+01,1.53616e+01,1.57383e+01,1.61651e+01,1.74982e+01,1.88610e+01
39,1.54823e+01,1.53351e+01,1.57116e+01,1.61383e+01,1.74709e+01,1.88332e+01
40,1.54559e+01,1.53087e+01,1.56851e+01,1.61116e+01,1.74438e+01,1.88055e+01
41,1.54296e+01,1.52824e+01,1.56587e+01,1.60851e+01,1.74167e+01,1.87780e+01
42,1.54034e+01,1.52564e+01,1.56325e+01,1.60587e+01,1.73899e+01,1.87507e+01
43,1.53775e+01,1.52304e+01,1.56064e+01,1.60325e+01,1.73632e+01,1.87235e+01
44,1.53516e+01,1.52047e+01,1.55805e+01,1.60064e+01,1.73367e+01,1.86964e+01
45,1.53260e+01,1.51791e+01,1.55548e+01,1.59806e+01,1.73103e+01,1.86696e+01
46,1.53005e+01,1.51536e+01,1.55292e+01,1.59548e+01,1.72841e+01,1.86429e+01
47,1.52752e+01,1.51283e+01,1.55038e+01,1.59293e+01,1.72581e+01,1.86164e+01
48,1.52500e+01,1.51032e+01,1.54786e+01,1.59039e+01,1.72322e+01,1.85901e+01
49,1.52250e+01,1.50783e+01,1.54535e+01,1.58787e+01,1.72065e+01,1.85639e+01
50,1.52002e+01,1.50535e+01,1.54286e+01,1.58536e+01,1.71810e+01,1.85380e+01
51,1.51756e+01,1.50290e+01,1.54039e+01,1.58288e+01,1.71557e+01,1.85122e+01
52,1.51511e+01,1.50045e+01,1.53794e+01,1.58041e+01,1.71306e+01,1.84866e+01
53,1.51268e+01,1.49803e+01,1.53550e+01,1.57796e+01,1.71057e+01,1.84612e+01
54,1.51027e+01,1.49563e+01,1.53308e+01,1.57553e+01,1.70809e+01,1.84360e+01
55,1.50788e+01,1.49324e+01,1.53068e+01,1.57311e+01,1.70563e+01,1.84110e+01
56,1.50551e+01,1.49087e+01,1.52830e+01,1.57072e+01,1.70319e+01,1.83861e+01
57,1.50315e+01,1.48852e+01,1.52594e+01,1.56834e+01,1.70078e+01,1.83615e+01
58,1.50082e+01,1.48619e+01,1.52360e+01,1.56599e+01,1.69838e+01,1.83371e+01
59,1.49850e+01,1.48388e+01,1.52128e+01,1.56365e+01,1.69600e+01,1.83128e+01
60,1.49621e+01,1.48159e+01,1.51898e+01,1.56134e+01,1.69364e+01,1.82888e+01
61,1.49393e+01,1.47932e+01,1.51669e+01,1.55904e+01,1.69130e+01,1.82650e+01
62,1.49168e+01,1.47707e+01,1.51443e+01,1.55676e+01,1.68898e+01,1.82414e+01
63,1.48944e+01,1.47484e+01,1.51219e+01,1.55451e+01,1.68669e+01,1.82180e+01
64,1.48722e+01,1.47263e+01,1.50996e+01,1.55227e+01,1.68441e+01,1.81948e+01
65,1.48503e+01,1.47043e+01,1.50776e+01,1.55005e+01,1.68215e+01,1.81718e+01
66,1.48285e+01,1.46826e+01,1.50558e+01,1.54786e+01,1.67992e+01,1.81491e+01
67,1.48070e+01,1.46611e+01,1.50342e+01,1.54569e+01,1.67770e+01,1.81265e+01
68,1.47856e+01,1.46398e+01,1.50128e+01,1.54353e+01,1.67551e+01,1.81042e+01
69,1.47645e+01,1.46187e+01,1.49916e+01,1.54140e+01,1.67334e+01,1.80821e+01
70,1.47436e+01,1.45979e+01,1.49706e+01,1.53929e+01,1.67119e+01,1.80602e+01
71,1.47229e+01,1.45772e+01,1.49498e+01,1.53720e+01,1.66906e+01,1.80385e+01
72,1.47024e+01,1.45567e+01,1.49292e+01,1.53513e+01,1.66696e+01,1.80171e+01
73,1.46821e+01,1.45365e+01,1.49089e+01,1.53308e+01,1.66487e+01,1.79959e+01
74,1.46620e+01,1.45165e+01,1.48887e+01,1.53106e+01,1.66281e+01,1.79749e+01
75,1.46422e+01,1.44966e+01,1.48688e+01,1.52906e+01,1.66077e+01,1.79541e+01
76,1.46225e+01,1.44770e+01,1.48491e+01,1.52707e+01,1.65875e+01,1.79336e+01
77,1.46031e+01,1.44577e+01,1.48296e+01,1.52511e+01,1.65676e+01,1.79133e+01
78,1.45839e+01,1.44385e+01,1.48104e+01,1.52318e+01,1.65478e+01,1.78932e+01
79,1.45649e+01,1.44196e+01,1.47913e+01,1.52126e+01,1.65283e+01,1.78733e+01
80,1.45462e+01,1.44008e+01,1.47725e+01,1.51937e+01,1.65091e+01,1.78537e+01
81,1.45276e+01,1.43823e+01,1.47539e+01,1.51750e+01,1.64900e+01,1.78343e+01
82,1.45093e+01,1.43640e+01,1.47355e+01,1.51565e+01,1.64712e+01,1.78151e+01
83,1.44912e+01,1.43460e+01,1.47174e+01,1.51382e+01,1.64526e+01,1.77962e+01
84,1.44733e+01,1.43281e+01,1.46994e+01,1.51202e+01,1.64342e+01,1.77774e+01
85,1.44556e+01,1.43105e+01,1.46817e+01,1.51023e+01,1.64161e+01,1.77590e+01
86,1.44382e+01,1.42931e+01,1.46642e+01,1.50847e+01,1.63981e+01,1.77407e+01
