# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79487e+01,1.73432e+01,1.82870e+01,1.87455e+01,1.95127e+01,1.99893e+01
2,1.79383e+01,1.73328e+01,1.82765e+01,1.87350e+01,1.95020e+01,1.99785e+01
3,1.79278e+01,1.73225e+01,1.82660e+01,1.87244e+01,1.94914e+01,1.99678e+01
4,1.79174e+01,1.73121e+01,1.82555e+01,1.87139e+01,1.94807e+01,1.99571e+01
5,1.79070e+01,1.73018e+01,1.82451e+01,1.87034e+01,1.94701e+01,1.99464e+01
6,1.78966e+01,1.72915e+01,1.82346e+01,1.86928e+01,1.94595e+01,1.99357e+01
7,1.78862e+01,1.72812e+01,1.82242e+01,1.86823e+01,1.94489e+01,1.99250e+01
8,1.78758e+01,1.72709e+01,1.82138e+01,1.86719e+01,1.94383e+01,1.99143e+01
9,1.78655e+01,1.72607e+01,1.82034e+01,1.86614e+01,1.94277e+01,1.99037e+01
10,1.78552e+01,1.72504e+01,1.81930e+01,1.86510e+01,1.94172e+01,1.98931e+01
11,1.78449e+01,1.72402e+01,1.81827e+01,1.86406e+01,1.94066e+01,1.98825e+01
12,1.78346e+01,1.72300e+01,1.81723e+01,1.86302e+01,1.93961e+01,1.98719e+01
13,1.78243e+01,1.72198e+01,1.81620e+01,1.86198e+01,1.93857e+01,1.98614e+01
14,1.78141e+01,1.72097e+01,1.81518e+01,1.86095e+01,1.93752e+01,1.98509e+01
15,1.78039e+01,1.71996e+01,1.81415e+01,1.85992e+01,1.93648e+01,1.98404e+01
16,1.77938e+01,1.71895e+01,1.81313e+01,1.85889e+01,1.93544e+01,1.98300e+01
17,1.77837e+01,1.71795e+01,1.81212e+01,1.85787e+01,1.93441e+01,1.98196e+01
18,1.77736e+01,1.71695e+01,1.81111e+01,1.85685e+01,1.93338e+01,1.98092e+01
19,1.77635e+01,1.71596e+01,1.81010e+01,1.85584e+01,1.93236e+01,1.97989e+01
20,1.77536e+01,1.71497e+01,1.80909e+01,1.85483e+01,1.93134e+01,1.97886e+01
21,1.77436e+01,1.71398e+01,1.80809e+01,1.85382e+01,1.93032e+01,1.97784e+01
22,1.77337e+01,1.71300e+01,1.80710e+01,1.85282e+01,1.92931e+01,1.97682e+01
23,1.77239e+01,1.71202e+01,1.80611e+01,1.85182e+01,1.92830e+01,1.97581e+01
24,1.77141e+01,1.71105e+01,1.80512e+01,1.85083e+01,1.92730e+01,1.97480e+01
25,1.77043e+01,1.71008e+01,1.80415e+01,1.84985e+01,1.92631e+01,1.97380e+01
26,1.76946e+01,1.70912e+01,1.80317e+01,1.84887e+01,1.92531e+01,1.97280e+01
27,1.76850e+01,1.70816e+01,1.80220e+01,1.84789e+01,1.92433e+01,1.97181e+01
28,1.76754e+01,1.70721e+01,1.80124e+01,1.84692e+01,1.92335e+01,1.97083e+01
29,1.76659e+01,1.70627e+01,1.80028e+01,1.84596e+01,1.92238e+01,1.96985e+01
30,1.76564e+01,1.70533e+01,1.79933e+01,1.84500e+01,1.92141e+01,1.96888e+01
31,1.76470e+01,1.70440e+01,1.79839e+01,1.84406e+01,1.92045e+01,1.96791e+01
32,1.76377e+01,1.70347e+01,1.79745e+01,1.84311e+01,1.91950e+01,1.96695e+01
33,1.76284e+01,1.70255e+01,1.79652e+01,1.84218e+01,1.91855e+01,1.96600e+01
34,1.76192e+01,1.70164e+01,1.79560e+01,1.84125e+01,1.91762e+01,1.96505e+01
35,1.76101e+01,1.70074e+01,1.79468e+01,1.84032e+01,1.91668e+01,1.96412e+01
36,1.76011e+01,1.69984e+01,1.79377e+01,1.83941e+01,1.91576e+01,1.96319e+01
37,1.75921e+01,1.69895e+01,1.79287e+01,1.83850e+01,1.91484e+01,1.96226e+01
38,1.75832e+01,1.69807e+01,1.79198e+01,1.83760e+01,1.91393e+01,1.96135e+01
39,1.75744e+01,1.69719e+01,1.79109e+01,1.83671e+01,1.91303e+01,1.96044e+01
40,1.75656e+01,1.69633e+01,1.79022e+01,1.83583e+01,1.91214e+01,1.95955e+01
41,1.75570e+01,1.69547e+01,1.78935e+01,1.83495e+01,1.91126e+01,1.95866e+01
42,1.75484e+01,1.69462e+01,1.78848e+01,1.83409e+01,1.91038e+01,1.95777e+01
43,1.75399e+01,1.69378e+01,1.78763e+01,1.83323e+01,1.90951e+01,1.95690e+01
44,1.75315e+01,1.69294e+01,1.78679e+01,1.83238e+01,1.90866e+01,1.95604e+01
45,1.75232e+01,1.69212e+01,1.78595e+01,1.83154e+01,1.90781e+01,1.95518e+01
46,1.75150e+01,1.69130e+01,1.78513e+01,1.83071e+01,1.90697e+01,1.95434e+01
47,1.75068e+01,1.69050e+01,1.78431e+01,1.82988e+01,1.90614e+01,1.95350e+01
48,1.74988e+01,1.68970e+01,1.78350e+01,1.82907e+01,1.90531e+01,1.95267e+01
49,1.74908e+01,1.68891e+01,1.78270e+01,1.82827e+01,1.90450e+01,1.95186e+01
50,1.74830e+01,1.68813e+01,1.78191e+01,1.82747e+01,1.90370e+01,1.95105e+01
51,1.74752e+01,1.68736e+01,1.78113e+01,1.82669e+01,1.90291e+01,1.95025e+01
52,1.74676e+01,1.68660e+01,1.78036e+01,1.82591e+01,1.90212e+01,1.94946e+01
53,1.74600e+01,1.68585e+01,1.77960e+01,1.82515e+01,1.90135e+01,1.94869e+01
54,1.74525e+01,1.68511e+01,1.77885e+01,1.82440e+01,1.90059e+01,1.94792e+01
55,1.74452e+01,1.68438e+01,1.77811e+01,1.82365e+01,1.89984e+01,1.94716e+01
56,1.74379e+01,1.68366e+01,1.77738e+01,1.82292e+01,1.89910e+01,1.94642e+01
57,1.74308e+01,1.68295e+01,1.77667e+01,1.82219e+01,1.89837e+01,1.94568e+01
58,1.74237e+01,1.68225e+01,1.77596e+01,1.82148e+01,1.89765e+01,1.94496e+01
59,1.74168e+01,1.68156e+01,1.77526e+01,1.82078e+01,1.89694e+01,1.94424e+01
60,1.74099e+01,1.68089e+01,1.77457e+01,1.82009e+01,1.89624e+01,1.94354e+01
61,1.74032e+01,1.68022e+01,1.77390e+01,1.81941e+01,1.89555e+01,1.94285e+01
62,1.73966e+01,1.67956e+01,1.77323e+01,1.81874e+01,1.89487e+01,1.94217e+01
63,1.73901e+01,1.67892e+01,1.77258e+01,1.81808e+01,1.89421e+01,1.94150e+01
64,1.73837e+01,1.67828e+01,1.77194e+01,1.81744e+01,1.89356e+01,1.94084e+01
65,1.73774e+01,1.67766e+01,1.77130e+01,1.81680e+01,1.89291e+01,1.94020e+01
66,1.73712e+01,1.67705e+01,1.77068e+01,1.81618e+01,1.89228e+01,1.93956e+01
67,1.73652e+01,1.67645e+01,1.77008e+01,1.81556e+01,1.89167e+01,1.93894e+01
68,1.73592e+01,1.67586e+01,1.76948e+01,1.81496e+01,1.89106e+01,1.93833e+01
69,1.73534e+01,1.67528e+01,1.76889e+01,1.81437e+01,1.89046e+01,1.93773e+01
70,1.73477e+01,1.67471e+01,1.76832e+01,1.81380e+01,1.88988e+01,1.93714e+01
71,1.73421e+01,1.67416e+01,1.76776e+01,1.81323e+01,1.88931e+01,1.93657e+01
72,1.73366e+01,1.67361e+01,1.76721e+01,1.81268e+01,1.88875e+01,1.93600e+01
73,1.73313e+01,1.67308e+01,1.76667e+01,1.81214e+01,1.88820e+01,1.93545e+01
74,1.73260e+01,1.67256e+01,1.76614e+01,1.81161e+01,1.88767e+01,1.93491e+01
75,1.73209e+01,1.67206e+01,1.76563e+01,1.81109e+01,1.88714e+01,1.93439e+01
76,1.73159e+01,1.67156e+01,1.76513e+01,1.81058e+01,1.88663e+01,1.93387e+01
77,1.73110e+01,1.67108e+01,1.76464e+01,1.81009e+01,1.88613e+01,1.93337e+01
