# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42664e+01,1.39774e+01,1.44751e+01,1.68002e+01,1.97267e+01,1.99940e+01
2,1.42609e+01,1.39718e+01,1.44695e+01,1.67945e+01,1.97207e+01,1.99880e+01
3,1.42553e+01,1.39663e+01,1.44639e+01,1.67887e+01,1.97147e+01,1.99819e+01
4,1.42497e+01,1.39607e+01,1.44583e+01,1.67830e+01,1.97087e+01,1.99759e+01
5,1.42442e+01,1.39552e+01,1.44528e+01,1.67772e+01,1.97027e+01,1.99699e+01
6,1.42386e+01,1.39497e+01,1.44472e+01,1.67715e+01,1.96967e+01,1.99639e+01
7,1.42331e+01,1.39442e+01,1.44416e+01,1.67657e+01,1.96908e+01,1.99579e+01
8,1.42276e+01,1.39386e+01,1.44361e+01,1.67600e+01,1.96848e+01,1.99520e+01
9,1.42220e+01,1.39331e+01,1.44306e+01,1.67543e+01,1.96789e+01,1.99460e+01
10,1.42165e+01,1.39277e+01,1.44250e+01,1.67486e+01,1.96730e+01,1.99401e+01
11,1.42110e+01,1.39222e+01,1.44195e+01,1.67429e+01,1.96670e+01,1.99341e+01
12,1.42056e+01,1.39167e+01,1.44140e+01,1.67372e+01,1.96611e+01,1.99282e+01
13,1.42001e+01,1.39113e+01,1.44085e+01,1.67316e+01,1.96553e+01,1.99223e+01
14,1.41946e+01,1.39059e+01,1.44031e+01,1.67259e+01,1.96494e+01,1.99164e+01
15,1.41892e+01,1.39005e+01,1.43976e+01,1.67203e+01,1.96436e+01,1.99106e+01
16,1.41838e+01,1.38951e+01,1.43922e+01,1.67147e+01,1.96378e+01,1.99047e+01
17,1.41784e+01,1.38897e+01,1.43868e+01,1.67091e+01,1.96320e+01,1.98989e+01
18,1.41731e+01,1.38844e+01,1.43814e+01,1.67036e+01,1.96262e+01,1.98931e+01
19,1.41677e+01,1.38791e+01,1.43761e+01,1.66981e+01,1.96204e+01,1.98874e+01
20,1.41624e+01,1.38738e+01,1.43708e+01,1.66926e+01,1.96147e+01,1.98816e+01
21,1.41571e+01,1.38685e+01,1.43655e+01,1.66871e+01,1.96090e+01,1.98759e+01
22,1.41519e+01,1.38633e+01,1.43602e+01,1.66817e+01,1.96034e+01,1.98702e+01
23,1.41467e+01,1.38581e+01,1.43550e+01,1.66762e+01,1.95978e+01,1.98646e+01
24,1.41415e+01,1.38529e+01,1.43497e+01,1.66709e+01,1.95922e+01,1.98590e+01
25,1.41363e+01,1.38478e+01,1.43446e+01,1.66655e+01,1.95866e+01,1.98534e+01
26,1.41312e+01,1.38426e+01,1.43394e+01,1.66602e+01,1.95811e+01,1.98479e+01
27,1.41261e+01,1.38376e+01,1.43343e+01,1.66549e+01,1.95756e+01,1.98424e+01
