# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.51786e+00,3.35218e+00,3.73690e+00,1.22357e+01,1.34281e+01,1.98552e+01
2,3.40126e+00,3.23586e+00,3.61993e+00,1.21044e+01,1.32948e+01,1.97106e+01
3,3.28490e+00,3.11977e+00,3.50320e+00,1.19733e+01,1.31617e+01,1.95664e+01
4,3.16882e+00,3.00396e+00,3.38675e+00,1.18426e+01,1.30290e+01,1.94226e+01
5,3.05303e+00,2.88845e+00,3.27060e+00,1.17123e+01,1.28966e+01,1.92792e+01
6,2.93757e+00,2.77327e+00,3.15478e+00,1.15823e+01,1.27646e+01,1.91363e+01
7,2.82247e+00,2.65844e+00,3.03931e+00,1.14528e+01,1.26330e+01,1.89938e+01
8,2.70775e+00,2.54399e+00,2.92424e+00,1.13237e+01,1.25019e+01,1.88518e+01
9,2.59344e+00,2.42996e+00,2.80957e+00,1.11951e+01,1.23713e+01,1.87103e+01
10,2.47958e+00,2.31636e+00,2.69535e+00,1.10670e+01,1.22413e+01,1.85695e+01
11,2.36617e+00,2.20323e+00,2.58159e+00,1.09394e+01,1.21117e+01,1.84292e+01
12,2.25327e+00,2.09059e+00,2.46833e+00,1.08124e+01,1.19828e+01,1.82896e+01
13,2.14088e+00,1.97846e+00,2.35559e+00,1.06860e+01,1.18545e+01,1.81507e+01
14,2.02904e+00,1.86689e+00,2.24341e+00,1.05603e+01,1.17268e+01,1.80125e+01
15,1.91778e+00,1.75589e+00,2.13180e+00,1.04352e+01,1.15998e+01,1.78750e+01
16,1.80712e+00,1.64549e+00,2.02079e+00,1.03108e+01,1.14735e+01,1.77383e+01
17,1.69709e+00,1.53572e+00,1.91042e+00,1.01871e+01,1.13479e+01,1.76025e+01
18,1.58771e+00,1.42660e+00,1.80071e+00,1.00642e+01,1.12231e+01,1.74674e+01
19,1.47902e+00,1.31816e+00,1.69168e+00,9.94208e+00,1.10991e+01,1.73333e+01
20,1.37103e+00,1.21042e+00,1.58336e+00,9.82076e+00,1.09759e+01,1.72000e+01
21,1.26378e+00,1.10342e+00,1.47577e+00,9.70028e+00,1.08536e+01,1.70677e+01
22,1.15729e+00,9.97181e-01,1.36895e+00,9.58067e+00,1.07322e+01,1.69363e+01
23,1.05159e+00,8.91721e-01,1.26292e+00,9.46196e+00,1.06117e+01,1.68059e+01
24,9.46691e-01,7.87070e-01,1.15770e+00,9.34417e+00,1.04921e+01,1.66766e+01
25,8.42632e-01,6.83253e-01,1.05333e+00,9.22734e+00,1.03735e+01,1.65483e+01
26,7.39435e-01,5.80295e-01,9.49811e-01,9.11148e+00,1.02559e+01,1.64212e+01
27,6.37123e-01,4.78220e-01,8.47185e-01,8.99664e+00,1.01393e+01,1.62951e+01
28,5.35721e-01,3.77054e-01,7.45473e-01,8.88283e+00,1.00237e+01,1.61702e+01
29,4.35254e-01,2.76819e-01,6.44698e-01,8.77008e+00,9.90930e+00,1.60464e+01
30,3.35745e-01,1.77540e-01,5.44885e-01,8.65843e+00,9.79595e+00,1.59239e+01
31,2.37219e-01,7.92411e-02,4.46058e-01,8.54789e+00,9.68374e+00,1.58026e+01
32,1.39698e-01,-1.80550e-02,3.48239e-01,8.43849e+00,9.57269e+00,1.56826e+01
33,4.32054e-02,-1.14325e-01,2.51452e-01,8.33025e+00,9.46282e+00,1.55639e+01
34,-5.22355e-02,-2.09546e-01,1.55721e-01,8.22321e+00,9.35417e+00,1.54464e+01
35,-1.46602e-01,-3.03696e-01,6.10672e-02,8.11738e+00,9.24675e+00,1.53304e+01
36,-2.39873e-01,-3.96752e-01,-3.24868e-02,8.01280e+00,9.14059e+00,1.52156e+01
37,-3.32025e-01,-4.88693e-01,-1.24919e-01,7.90948e+00,9.03572e+00,1.51023e+01
38,-4.23038e-01,-5.79497e-01,-2.16207e-01,7.80745e+00,8.93216e+00,1.49905e+01
39,-5.12889e-01,-6.69143e-01,-3.06331e-01,7.70673e+00,8.82994e+00,1.48800e+01
40,-6.01559e-01,-7.57610e-01,-3.95269e-01,7.60735e+00,8.72906e+00,1.47710e+01
41,-6.89026e-01,-8.44877e-01,-4.83001e-01,7.50932e+00,8.62957e+00,1.46636e+01
42,-7.75270e-01,-9.30924e-01,-5.69505e-01,7.41268e+00,8.53149e+00,1.45576e+01
43,-8.60271e-01,-1.01573e+00,-6.54764e-01,7.31744e+00,8.43482e+00,1.44532e+01
