# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.76558e+01,1.75344e+01,1.80206e+01,1.86298e+01,1.92412e+01,1.96104e+01
50,1.76489e+01,1.75274e+01,1.80136e+01,1.86227e+01,1.92340e+01,1.96032e+01
51,1.76419e+01,1.75205e+01,1.80066e+01,1.86157e+01,1.92270e+01,1.95961e+01
52,1.76350e+01,1.75136e+01,1.79997e+01,1.86087e+01,1.92199e+01,1.95890e+01
53,1.76282e+01,1.75068e+01,1.79928e+01,1.86018e+01,1.92129e+01,1.95820e+01
54,1.76214e+01,1.75000e+01,1.79859e+01,1.85949e+01,1.92060e+01,1.95750e+01
55,1.76146e+01,1.74932e+01,1.79791e+01,1.85880e+01,1.91991e+01,1.95681e+01
56,1.76079e+01,1.74865e+01,1.79724e+01,1.85812e+01,1.91922e+01,1.95612e+01
57,1.76012e+01,1.74799e+01,1.79657e+01,1.85745e+01,1.91854e+01,1.95543e+01
58,1.75946e+01,1.74733e+01,1.79590e+01,1.85678e+01,1.91786e+01,1.95475e+01
59,1.75881e+01,1.74667e+01,1.79524e+01,1.85611e+01,1.91719e+01,1.95408e+01
60,1.75815e+01,1.74602e+01,1.79459e+01,1.85545e+01,1.91652e+01,1.95341e+01
61,1.75751e+01,1.74537e+01,1.79394e+01,1.85480e+01,1.91586e+01,1.95274e+01
62,1.75686e+01,1.74473e+01,1.79329e+01,1.85414e+01,1.91521e+01,1.95208e+01
63,1.75623e+01,1.74410e+01,1.79265e+01,1.85350e+01,1.91456e+01,1.95143e+01
64,1.75559e+01,1.74347e+01,1.79202e+01,1.85286e+01,1.91391e+01,1.95078e+01
65,1.75497e+01,1.74284e+01,1.79139e+01,1.85222e+01,1.91327e+01,1.95014e+01
66,1.75434e+01,1.74222e+01,1.79076e+01,1.85159e+01,1.91263e+01,1.94950e+01
67,1.75373e+01,1.74160e+01,1.79014e+01,1.85096e+01,1.91200e+01,1.94886e+01
68,1.75311e+01,1.74099e+01,1.78952e+01,1.85034e+01,1.91137e+01,1.94823e+01
69,1.75251e+01,1.74038e+01,1.78891e+01,1.84973e+01,1.91075e+01,1.94761e+01
70,1.75190e+01,1.73978e+01,1.78831e+01,1.84912e+01,1.91014e+01,1.94699e+01
71,1.75131e+01,1.73919e+01,1.78771e+01,1.84851e+01,1.90953e+01,1.94638e+01
72,1.75072e+01,1.73860e+01,1.78712e+01,1.84792e+01,1.90893e+01,1.94577e+01
73,1.75013e+01,1.73801e+01,1.78653e+01,1.84732e+01,1.90833e+01,1.94517e+01
74,1.74955e+01,1.73743e+01,1.78594e+01,1.84673e+01,1.90773e+01,1.94457e+01
75,1.74897e+01,1.73686e+01,1.78536e+01,1.84615e+01,1.90715e+01,1.94398e+01
76,1.74840e+01,1.73629e+01,1.78479e+01,1.84557e+01,1.90656e+01,1.94340e+01
77,1.74784e+01,1.73572e+01,1.78422e+01,1.84500e+01,1.90599e+01,1.94282e+01
78,1.74728e+01,1.73517e+01,1.78366e+01,1.84443e+01,1.90541e+01,1.94224e+01
79,1.74673e+01,1.73461e+01,1.78311e+01,1.84387e+01,1.90485e+01,1.94167e+01
80,1.74618e+01,1.73407e+01,1.78255e+01,1.84332e+01,1.90429e+01,1.94111e+01
81,1.74564e+01,1.73352e+01,1.78201e+01,1.84277e+01,1.90373e+01,1.94055e+01
82,1.74510e+01,1.73299e+01,1.78147e+01,1.84222e+01,1.90318e+01,1.94000e+01
83,1.74457e+01,1.73246e+01,1.78093e+01,1.84168e+01,1.90264e+01,1.93946e+01
84,1.74404e+01,1.73193e+01,1.78041e+01,1.84115e+01,1.90210e+01,1.93892e+01
85,1.74352e+01,1.73141e+01,1.77988e+01,1.84062e+01,1.90157e+01,1.93838e+01
86,1.74300e+01,1.73090e+01,1.77936e+01,1.84010e+01,1.90104e+01,1.93785e+01
87,1.74249e+01,1.73039e+01,1.77885e+01,1.83958e+01,1.90052e+01,1.93733e+01
88,1.74199e+01,1.72988e+01,1.77834e+01,1.83907e+01,1.90001e+01,1.93681e+01
89,1.74149e+01,1.72939e+01,1.77784e+01,1.83857e+01,1.89950e+01,1.93630e+01
90,1.74100e+01,1.72889e+01,1.77735e+01,1.83807e+01,1.89899e+01,1.93579e+01
91,1.74051e+01,1.72841e+01,1.77686e+01,1.83757e+01,1.89850e+01,1.93529e+01
92,1.74003e+01,1.72793e+01,1.77637e+01,1.83708e+01,1.89800e+01,1.93480e+01
93,1.73955e+01,1.72745e+01,1.77589e+01,1.83660e+01,1.89752e+01,1.93431e+01
94,1.73908e+01,1.72698e+01,1.77542e+01,1.83612e+01,1.89704e+01,1.93382e+01
95,1.73861e+01,1.72651e+01,1.77495e+01,1.83565e+01,1.89656e+01,1.93334e+01
96,1.73815e+01,1.72606e+01,1.77449e+01,1.83518e+01,1.89609e+01,1.93287e+01
97,1.73770e+01,1.72560e+01,1.77403e+01,1.83472e+01,1.89562e+01,1.93240e+01
98,1.73725e+01,1.72515e+01,1.77358e+01,1.83427e+01,1.89517e+01,1.93194e+01
99,1.73681e+01,1.72471e+01,1.77314e+01,1.83382e+01,1.89471e+01,1.93149e+01
100,1.73637e+01,1.72427e+01,1.77270e+01,1.83338e+01,1.89427e+01,1.93104e+01
101,1.73594e+01,1.72384e+01,1.77226e+01,1.83294e+01,1.89382e+01,1.93059e+01
102,1.73551e+01,1.72341e+01,1.77183e+01,1.83250e+01,1.89339e+01,1.93016e+01
103,1.73509e+01,1.72299e+01,1.77141e+01,1.83208e+01,1.89296e+01,1.92972e+01
104,1.73467e+01,1.72258e+01,1.77099e+01,1.83165e+01,1.89253e+01,1.92929e+01
105,1.73426e+01,1.72217e+01,1.77058e+01,1.83124e+01,1.89211e+01,1.92887e+01
106,1.73385e+01,1.72176e+01,1.77017e+01,1.83083e+01,1.89169e+01,1.92845e+01
107,1.73345e+01,1.72136e+01,1.76976e+01,1.83042e+01,1.89129e+01,1.92804e+01
108,1.73306e+01,1.72097e+01,1.76937e+01,1.83002e+01,1.89088e+01,1.92764e+01
109,1.73267e+01,1.72058e+01,1.76898e+01,1.82962e+01,1.89048e+01,1.92724e+01
110,1.73228e+01,1.72019e+01,1.76859e+01,1.82923e+01,1.89009e+01,1.92684e+01
111,1.73190e+01,1.71981e+01,1.76821e+01,1.82885e+01,1.88970e+01,1.92645e+01
112,1.73153e+01,1.71944e+01,1.76783e+01,1.82847e+01,1.88932e+01,1.92607e+01
113,1.73116e+01,1.71907e+01,1.76746e+01,1.82810e+01,1.88894e+01,1.92569e+01
114,1.73079e+01,1.71871e+01,1.76709e+01,1.82773e+01,1.88857e+01,1.92531e+01
115,1.73043e+01,1.71835e+01,1.76673e+01,1.82736e+01,1.88820e+01,1.92494e+01
116,1.73008e+01,1.71799e+01,1.76638e+01,1.82700e+01,1.88784e+01,1.92458e+01
117,1.72973e+01,1.71765e+01,1.76602e+01,1.82665e+01,1.88748e+01,1.92422e+01
118,1.72939e+01,1.71730e+01,1.76568e+01,1.82630e+01,1.88713e+01,1.92387e+01
119,1.72905e+01,1.71696e+01,1.76534e+01,1.82595e+01,1.88678e+01,1.92352e+01
120,1.72871e+01,1.71663e+01,1.76500e+01,1.82562e+01,1.88644e+01,1.92317e+01
121,1.72838e+01,1.71630e+01,1.76467e+01,1.82528e+01,1.88610e+01,1.92284e+01
122,1.72805e+01,1.71597e+01,1.76434e+01,1.82495e+01,1.88577e+01,1.92250e+01
123,1.72773e+01,1.71565e+01,1.76402e+01,1.82463e+01,1.88544e+01,1.92217e+01
124,1.72742e+01,1.71534e+01,1.76370e+01,1.82430e+01,1.88512e+01,1.92185e+01
125,1.72711e+01,1.71503e+01,1.76339e+01,1.82399e+01,1.88480e+01,1.92153e+01
126,1.72680e+01,1.71472e+01,1.76308e+01,1.82368e+01,1.88449e+01,1.92121e+01
127,1.72650e+01,1.71442e+01,1.76277e+01,1.82337e+01,1.88418e+01,1.92090e+01
128,1.72620e+01,1.71412e+01,1.76247e+01,1.82307e+01,1.88387e+01,1.92059e+01
129,1.72590e+01,1.71382e+01,1.76218e+01,1.82277e+01,1.88357e+01,1.92029e+01
130,1.72561e+01,1.71353e+01,1.76189e+01,1.82248e+01,1.88328e+01,1.91999e+01
131,1.72533e+01,1.71325e+01,1.76160e+01,1.82219e+01,1.88298e+01,1.91970e+01
132,1.72505e+01,1.71297e+01,1.76132e+01,1.82190e+01,1.88270e+01,1.91941e+01
133,1.72477e+01,1.71269e+01,1.76104e+01,1.82162e+01,1.88241e+01,1.91913e+01
134,1.72449e+01,1.71242e+01,1.76076e+01,1.82134e+01,1.88213e+01,1.91885e+01
135,1.72422e+01,1.71215e+01,1.76049e+01,1.82107e+01,1.88186e+01,1.91857e+01
136,1.72396e+01,1.71188e+01,1.76022e+01,1.82080e+01,1.88159e+01,1.91830e+01
137,1.72370e+01,1.71162e+01,1.75996e+01,1.82053e+01,1.88132e+01,1.91803e+01
138,1.72344e+01,1.71136e+01,1.75970e+01,1.82027e+01,1.88105e+01,1.91776e+01
139,1.72318e+01,1.71111e+01,1.75944e+01,1.82001e+01,1.88079e+01,1.91750e+01
140,1.72293e+01,1.71086e+01,1.75919e+01,1.81976e+01,1.88054e+01,1.91724e+01
141,1.72268e+01,1.71061e+01,1.75894e+01,1.81951e+01,1.88028e+01,1.91699e+01
142,1.72244e+01,1.71037e+01,1.75870e+01,1.81926e+01,1.88003e+01,1.91674e+01
143,1.72220e+01,1.71013e+01,1.75846e+01,1.81902e+01,1.87979e+01,1.91649e+01
144,1.72196e+01,1.70989e+01,1.75822e+01,1.81878e+01,1.87955e+01,1.91624e+01
145,1.72173e+01,1.70966e+01,1.75798e+01,1.81854e+01,1.87931e+01,1.91600e+01
146,1.72150e+01,1.70943e+01,1.75775e+01,1.81830e+01,1.87907e+01,1.91577e+01
147,1.72127e+01,1.70920e+01,1.75752e+01,1.81807e+01,1.87884e+01,1.91553e+01
148,1.72104e+01,1.70897e+01,1.75729e+01,1.81785e+01,1.87861e+01,1.91530e+01
149,1.72082e+01,1.70875e+01,1.75707e+01,1.81762e+01,1.87838e+01,1.91507e+01
150,1.72060e+01,1.70853e+01,1.75685e+01,1.81740e+01,1.87815e+01,1.91485e+01
151,1.72038e+01,1.70831e+01,1.75663e+01,1.81718e+01,1.87793e+01,1.91462e+01
152,1.72017e+01,1.70810e+01,1.75642e+01,1.81696e+01,1.87771e+01,1.91440e+01
153,1.71996e+01,1.70789e+01,1.75620e+01,1.81675e+01,1.87750e+01,1.91419e+01
154,1.71975e+01,1.70768e+01,1.75599e+01,1.81653e+01,1.87728e+01,1.91397e+01
155,1.71954e+01,1.70747e+01,1.75578e+01,1.81632e+01,1.87707e+01,1.91376e+01
156,1.71934e+01,1.70727e+01,1.75558e+01,1.81612e+01,1.87686e+01,1.91355e+01
157,1.71913e+01,1.70707e+01,1.75537e+01,1.81591e+01,1.87665e+01,1.91334e+01
158,1.71893e+01,1.70687e+01,1.75517e+01,1.81571e+01,1.87645e+01,1.91313e+01
159,1.71873e+01,1.70667e+01,1.75497e+01,1.81551e+01,1.87625e+01,1.91293e+01
160,1.71854e+01,1.70647e+01,1.75478e+01,1.81531e+01,1.87605e+01,1.91273e+01
161,1.71834e+01,1.70628e+01,1.75458e+01,1.81511e+01,1.87585e+01,1.91253e+01
162,1.71815e+01,1.70608e+01,1.75439e+01,1.81491e+01,1.87565e+01,1.91233e+01
163,1.71796e+01,1.70589e+01,1.75419e+01,1.81472e+01,1.87545e+01,1.91213e+01
164,1.71777e+01,1.70570e+01,1.75400e+01,1.81453e+01,1.87526e+01,1.91194e+01
165,1.71758e+01,1.70552e+01,1.75381e+01,1.81434e+01,1.87507e+01,1.91175e+01
166,1.71739e+01,1.70533e+01,1.75363e+01,1.81415e+01,1.87488e+01,1.91155e+01
167,1.71721e+01,1.70514e+01,1.75344e+01,1.81396e+01,1.87469e+01,1.91136e+01
168,1.71702e+01,1.70496e+01,1.75325e+01,1.81377e+01,1.87450e+01,1.91117e+01
169,1.71684e+01,1.70478e+01,1.75307e+01,1.81359e+01,1.87431e+01,1.91098e+01
170,1.71666e+01,1.70459e+01,1.75289e+01,1.81340e+01,1.87412e+01,1.91080e+01
171,1.71647e+01,1.70441e+01,1.75270e+01,1.81322e+01,1.87394e+01,1.91061e+01
172,1.71629e+01,1.70423e+01,1.75252e+01,1.81303e+01,1.87375e+01,1.91043e+01
173,1.71611e+01,1.70405e+01,1.75234e+01,1.81285e+01,1.87357e+01,1.91024e+01
174,1.71593e+01,1.70387e+01,1.75216e+01,1.81267e+01,1.87339e+01,1.91006e+01
175,1.71576e+01,1.70369e+01,1.75198e+01,1.81249e+01,1.87320e+01,1.90987e+01
176,1.71558e+01,1.70352e+01,1.75180e+01,1.81231e+01,1.87302e+01,1.90969e+01
177,1.71540e+01,1.70334e+01,1.75162e+01,1.81213e+01,1.87284e+01,1.90951e+01
178,1.71522e+01,1.70316e+01,1.75144e+01,1.81195e+01,1.87266e+01,1.90932e+01
179,1.71504e+01,1.70298e+01,1.75126e+01,1.81176e+01,1.87248e+01,1.90914e+01
180,1.71486e+01,1.70280e+01,1.75108e+01,1.81158e+01,1.87229e+01,1.90896e+01
181,1.71469e+01,1.70263e+01,1.75091e+01,1.81140e+01,1.87211e+01,1.90877e+01
182,1.71451e+01,1.70245e+01,1.75073e+01,1.81122e+01,1.87193e+01,1.90859e+01
183,1.71433e+01,1.70227e+01,1.75055e+01,1.81104e+01,1.87175e+01,1.90841e+01
184,1.71415e+01,1.70209e+01,1.75037e+01,1.81086e+01,1.87156e+01,1.90822e+01
185,1.71397e+01,1.70191e+01,1.75019e+01,1.81068e+01,1.87138e+01,1.90804e+01
186,1.71379e+01,1.70173e+01,1.75001e+01,1.81050e+01,1.87120e+01,1.90786e+01
187,1.71361e+01,1.70155e+01,1.74983e+01,1.81032e+01,1.87101e+01,1.90767e+01
188,1.71343e+01,1.70137e+01,1.74964e+01,1.81013e+01,1.87083e+01,1.90749e+01
189,1.71325e+01,1.70119e+01,1.74946e+01,1.80995e+01,1.87064e+01,1.90730e+01
190,1.71307e+01,1.70101e+01,1.74928e+01,1.80976e+01,1.87046e+01,1.90711e+01
191,1.71288e+01,1.70083e+01,1.74909e+01,1.80958e+01,1.87027e+01,1.90692e+01
192,1.71270e+01,1.70064e+01,1.74891e+01,1.80939e+01,1.87008e+01,1.90673e+01
193,1.71251e+01,1.70046e+01,1.74872e+01,1.80920e+01,1.86989e+01,1.90654e+01
194,1.71232e+01,1.70027e+01,1.74853e+01,1.80901e+01,1.86970e+01,1.90635e+01
195,1.71214e+01,1.70008e+01,1.74834e+01,1.80882e+01,1.86950e+01,1.90615e+01
196,1.71194e+01,1.69989e+01,1.74815e+01,1.80863e+01,1.86931e+01,1.90596e+01
197,1.71175e+01,1.69970e+01,1.74796e+01,1.80843e+01,1.86911e+01,1.90576e+01
198,1.71156e+01,1.69951e+01,1.74776e+01,1.80824e+01,1.86892e+01,1.90556e+01
199,1.71136e+01,1.69931e+01,1.74757e+01,1.80804e+01,1.86872e+01,1.90536e+01
200,1.71117e+01,1.69911e+01,1.74737e+01,1.80784e+01,1.86852e+01,1.90516e+01
201,1.71097e+01,1.69891e+01,1.74717e+01,1.80764e+01,1.86831e+01,1.90496e+01
202,1.71077e+01,1.69871e+01,1.74697e+01,1.80743e+01,1.86811e+01,1.90475e+01
203,1.71056e+01,1.69851e+01,1.74676e+01,1.80723e+01,1.86790e+01,1.90454e+01
204,1.71036e+01,1.69831e+01,1.74656e+01,1.80702e+01,1.86769e+01,1.90433e+01
205,1.71015e+01,1.69810e+01,1.74635e+01,1.80681e+01,1.86748e+01,1.90412e+01
206,1.70994e+01,1.69789e+01,1.74614e+01,1.80659e+01,1.86726e+01,1.90390e+01
207,1.70973e+01,1.69768e+01,1.74592e+01,1.80638e+01,1.86705e+01,1.90368e+01
208,1.70951e+01,1.69746e+01,1.74571e+01,1.80616e+01,1.86683e+01,1.90346e+01
209,1.70930e+01,1.69724e+01,1.74549e+01,1.80594e+01,1.86660e+01,1.90324e+01
210,1.70907e+01,1.69702e+01,1.74527e+01,1.80572e+01,1.86638e+01,1.90301e+01
211,1.70885e+01,1.69680e+01,1.74504e+01,1.80549e+01,1.86615e+01,1.90278e+01
212,1.70863e+01,1.69658e+01,1.74481e+01,1.80526e+01,1.86592e+01,1.90255e+01
213,1.70840e+01,1.69635e+01,1.74458e+01,1.80503e+01,1.86568e+01,1.90232e+01
214,1.70816e+01,1.69612e+01,1.74435e+01,1.80480e+01,1.86545e+01,1.90208e+01
215,1.70793e+01,1.69588e+01,1.74411e+01,1.80456e+01,1.86521e+01,1.90184e+01
216,1.70769e+01,1.69564e+01,1.74387e+01,1.80432e+01,1.86496e+01,1.90159e+01
217,1.70745e+01,1.69540e+01,1.74363e+01,1.80407e+01,1.86472e+01,1.90134e+01
218,1.70720e+01,1.69516e+01,1.74339e+01,1.80382e+01,1.86447e+01,1.90109e+01
219,1.70696e+01,1.69491e+01,1.74314e+01,1.80357e+01,1.86421e+01,1.90084e+01
220,1.70670e+01,1.69466e+01,1.74288e+01,1.80332e+01,1.86396e+01,1.90058e+01
221,1.70645e+01,1.69440e+01,1.74263e+01,1.80306e+01,1.86369e+01,1.90032e+01
222,1.70619e+01,1.69414e+01,1.74237e+01,1.80279e+01,1.86343e+01,1.90005e+01
223,1.70593e+01,1.69388e+01,1.74210e+01,1.80253e+01,1.86316e+01,1.89978e+01
224,1.70566e+01,1.69362e+01,1.74183e+01,1.80226e+01,1.86289e+01,1.89951e+01
225,1.70539e+01,1.69335e+01,1.74156e+01,1.80198e+01,1.86261e+01,1.89923e+01
226,1.70512e+01,1.69307e+01,1.74129e+01,1.80171e+01,1.86233e+01,1.89895e+01
227,1.70484e+01,1.69279e+01,1.74101e+01,1.80142e+01,1.86205e+01,1.89866e+01
228,1.70455e+01,1.69251e+01,1.74072e+01,1.80114e+01,1.86176e+01,1.89837e+01
229,1.70427e+01,1.69223e+01,1.74044e+01,1.80085e+01,1.86147e+01,1.89808e+01
230,1.70398e+01,1.69194e+01,1.74014e+01,1.80055e+01,1.86117e+01,1.89778e+01
231,1.70368e+01,1.69164e+01,1.73985e+01,1.80025e+01,1.86087e+01,1.89748e+01
232,1.70338e+01,1.69134e+01,1.73955e+01,1.79995e+01,1.86056e+01,1.89717e+01
233,1.70308e+01,1.69104e+01,1.73924e+01,1.79964e+01,1.86025e+01,1.89686e+01
234,1.70277e+01,1.69073e+01,1.73893e+01,1.79933e+01,1.85994e+01,1.89654e+01
235,1.70246e+01,1.69042e+01,1.73862e+01,1.79902e+01,1.85962e+01,1.89622e+01
236,1.70214e+01,1.69011e+01,1.73830e+01,1.79869e+01,1.85930e+01,1.89590e+01
237,1.70182e+01,1.68978e+01,1.73798e+01,1.79837e+01,1.85897e+01,1.89557e+01
238,1.70150e+01,1.68946e+01,1.73765e+01,1.79804e+01,1.85863e+01,1.89523e+01
239,1.70117e+01,1.68913e+01,1.73732e+01,1.79770e+01,1.85830e+01,1.89489e+01
240,1.70083e+01,1.68879e+01,1.73698e+01,1.79736e+01,1.85795e+01,1.89455e+01
241,1.70049e+01,1.68845e+01,1.73664e+01,1.79702e+01,1.85761e+01,1.89420e+01
242,1.70015e+01,1.68811e+01,1.73629e+01,1.79667e+01,1.85725e+01,1.89384e+01
243,1.69980e+01,1.68776e+01,1.73594e+01,1.79632e+01,1.85690e+01,1.89348e+01
244,1.69944e+01,1.68741e+01,1.73558e+01,1.79596e+01,1.85654e+01,1.89312e+01
245,1.69908e+01,1.68705e+01,1.73522e+01,1.79559e+01,1.85617e+01,1.89275e+01
246,1.69872e+01,1.68668e+01,1.73486e+01,1.79522e+01,1.85580e+01,1.89238e+01
247,1.69835e+01,1.68632e+01,1.73449e+01,1.79485e+01,1.85542e+01,1.89200e+01
248,1.69797e+01,1.68594e+01,1.73411e+01,1.79447e+01,1.85504e+01,1.89161e+01
249,1.69759e+01,1.68556e+01,1.73373e+01,1.79408e+01,1.85465e+01,1.89122e+01
250,1.69721e+01,1.68518e+01,1.73334e+01,1.79369e+01,1.85425e+01,1.89083e+01
251,1.69682e+01,1.68479e+01,1.73295e+01,1.79330e+01,1.85386e+01,1.89043e+01
252,1.69642e+01,1.68439e+01,1.73255e+01,1.79290e+01,1.85345e+01,1.89002e+01
253,1.69602e+01,1.68399e+01,1.73215e+01,1.79249e+01,1.85304e+01,1.88961e+01
254,1.69562e+01,1.68359e+01,1.73174e+01,1.79208e+01,1.85263e+01,1.88920e+01
255,1.69521e+01,1.68318e+01,1.73133e+01,1.79167e+01,1.85221e+01,1.88877e+01
256,1.69479e+01,1.68276e+01,1.73091e+01,1.79124e+01,1.85178e+01,1.88835e+01
257,1.69437e+01,1.68234e+01,1.73049e+01,1.79082e+01,1.85135e+01,1.88791e+01
258,1.69394e+01,1.68192e+01,1.73006e+01,1.79038e+01,1.85092e+01,1.88748e+01
259,1.69351e+01,1.68149e+01,1.72962e+01,1.78995e+01,1.85048e+01,1.88703e+01
260,1.69307e+01,1.68105e+01,1.72919e+01,1.78950e+01,1.85003e+01,1.88658e+01
261,1.69263e+01,1.68061e+01,1.72874e+01,1.78906e+01,1.84958e+01,1.88613e+01
262,1.69218e+01,1.68016e+01,1.72829e+01,1.78860e+01,1.84912e+01,1.88567e+01
263,1.69173e+01,1.67971e+01,1.72783e+01,1.78814e+01,1.84866e+01,1.88520e+01
264,1.69127e+01,1.67925e+01,1.72737e+01,1.78768e+01,1.84819e+01,1.88473e+01
265,1.69081e+01,1.67879e+01,1.72691e+01,1.78721e+01,1.84771e+01,1.88426e+01
266,1.69034e+01,1.67832e+01,1.72643e+01,1.78673e+01,1.84723e+01,1.88377e+01
267,1.68986e+01,1.67784e+01,1.72596e+01,1.78625e+01,1.84675e+01,1.88329e+01
268,1.68938e+01,1.67736e+01,1.72547e+01,1.78576e+01,1.84626e+01,1.88279e+01
269,1.68890e+01,1.67688e+01,1.72499e+01,1.78527e+01,1.84576e+01,1.88229e+01
270,1.68840e+01,1.67639e+01,1.72449e+01,1.78477e+01,1.84526e+01,1.88179e+01
271,1.68791e+01,1.67589e+01,1.72399e+01,1.78427e+01,1.84475e+01,1.88128e+01
272,1.68741e+01,1.67539e+01,1.72349e+01,1.78376e+01,1.84424e+01,1.88076e+01
273,1.68690e+01,1.67488e+01,1.72298e+01,1.78325e+01,1.84372e+01,1.88024e+01
274,1.68638e+01,1.67437e+01,1.72246e+01,1.78273e+01,1.84320e+01,1.87971e+01
275,1.68587e+01,1.67385e+01,1.72194e+01,1.78220e+01,1.84267e+01,1.87918e+01
