# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69877e+01,1.63900e+01,1.75885e+01,1.87970e+01,1.96770e+01,1.99929e+01
2,1.69808e+01,1.63833e+01,1.75816e+01,1.87900e+01,1.96699e+01,1.99858e+01
3,1.69740e+01,1.63765e+01,1.75747e+01,1.87830e+01,1.96628e+01,1.99787e+01
4,1.69672e+01,1.63698e+01,1.75678e+01,1.87761e+01,1.96557e+01,1.99716e+01
5,1.69604e+01,1.63630e+01,1.75610e+01,1.87691e+01,1.96487e+01,1.99645e+01
6,1.69536e+01,1.63563e+01,1.75541e+01,1.87621e+01,1.96416e+01,1.99574e+01
7,1.69468e+01,1.63495e+01,1.75473e+01,1.87552e+01,1.96346e+01,1.99503e+01
8,1.69400e+01,1.63428e+01,1.75405e+01,1.87482e+01,1.96276e+01,1.99433e+01
9,1.69333e+01,1.63361e+01,1.75337e+01,1.87413e+01,1.96206e+01,1.99363e+01
10,1.69266e+01,1.63295e+01,1.75269e+01,1.87344e+01,1.96136e+01,1.99293e+01
11,1.69199e+01,1.63228e+01,1.75201e+01,1.87276e+01,1.96066e+01,1.99223e+01
12,1.69132e+01,1.63162e+01,1.75134e+01,1.87207e+01,1.95997e+01,1.99153e+01
13,1.69066e+01,1.63096e+01,1.75067e+01,1.87139e+01,1.95928e+01,1.99084e+01
14,1.68999e+01,1.63030e+01,1.75000e+01,1.87071e+01,1.95860e+01,1.99015e+01
15,1.68933e+01,1.62965e+01,1.74934e+01,1.87004e+01,1.95791e+01,1.98946e+01
16,1.68868e+01,1.62900e+01,1.74868e+01,1.86936e+01,1.95723e+01,1.98878e+01
17,1.68803e+01,1.62835e+01,1.74802e+01,1.86870e+01,1.95656e+01,1.98810e+01
18,1.68738e+01,1.62771e+01,1.74736e+01,1.86803e+01,1.95588e+01,1.98743e+01
19,1.68673e+01,1.62707e+01,1.74671e+01,1.86737e+01,1.95522e+01,1.98675e+01
20,1.68609e+01,1.62644e+01,1.74607e+01,1.86671e+01,1.95455e+01,1.98609e+01
21,1.68546e+01,1.62581e+01,1.74543e+01,1.86606e+01,1.95389e+01,1.98543e+01
22,1.68483e+01,1.62518e+01,1.74479e+01,1.86542e+01,1.95324e+01,1.98477e+01
23,1.68420e+01,1.62456e+01,1.74416e+01,1.86477e+01,1.95259e+01,1.98411e+01
24,1.68358e+01,1.62394e+01,1.74353e+01,1.86414e+01,1.95194e+01,1.98347e+01
25,1.68296e+01,1.62333e+01,1.74291e+01,1.86350e+01,1.95130e+01,1.98282e+01
26,1.68235e+01,1.62272e+01,1.74229e+01,1.86288e+01,1.95067e+01,1.98219e+01
27,1.68174e+01,1.62212e+01,1.74168e+01,1.86226e+01,1.95004e+01,1.98156e+01
28,1.68114e+01,1.62153e+01,1.74108e+01,1.86164e+01,1.94942e+01,1.98093e+01
29,1.68055e+01,1.62094e+01,1.74048e+01,1.86103e+01,1.94880e+01,1.98031e+01
30,1.67996e+01,1.62035e+01,1.73988e+01,1.86043e+01,1.94819e+01,1.97970e+01
31,1.67938e+01,1.61978e+01,1.73930e+01,1.85983e+01,1.94759e+01,1.97909e+01
32,1.67880e+01,1.61920e+01,1.73872e+01,1.85924e+01,1.94699e+01,1.97849e+01
33,1.67823e+01,1.61864e+01,1.73814e+01,1.85866e+01,1.94640e+01,1.97790e+01
34,1.67767e+01,1.61808e+01,1.73758e+01,1.85808e+01,1.94582e+01,1.97732e+01
35,1.67712e+01,1.61753e+01,1.73702e+01,1.85751e+01,1.94524e+01,1.97674e+01
36,1.67657e+01,1.61699e+01,1.73646e+01,1.85695e+01,1.94467e+01,1.97617e+01
37,1.67603e+01,1.61645e+01,1.73592e+01,1.85640e+01,1.94411e+01,1.97560e+01
38,1.67549e+01,1.61592e+01,1.73538e+01,1.85585e+01,1.94356e+01,1.97505e+01
39,1.67497e+01,1.61540e+01,1.73485e+01,1.85531e+01,1.94301e+01,1.97450e+01
40,1.67445e+01,1.61489e+01,1.73433e+01,1.85478e+01,1.94247e+01,1.97396e+01
41,1.67394e+01,1.61438e+01,1.73381e+01,1.85426e+01,1.94195e+01,1.97343e+01
42,1.67344e+01,1.61388e+01,1.73331e+01,1.85374e+01,1.94142e+01,1.97291e+01
43,1.67294e+01,1.61339e+01,1.73281e+01,1.85324e+01,1.94091e+01,1.97239e+01
44,1.67246e+01,1.61291e+01,1.73232e+01,1.85274e+01,1.94041e+01,1.97189e+01
45,1.67198e+01,1.61244e+01,1.73184e+01,1.85225e+01,1.93991e+01,1.97139e+01
46,1.67151e+01,1.61197e+01,1.73137e+01,1.85177e+01,1.93943e+01,1.97090e+01
47,1.67105e+01,1.61152e+01,1.73091e+01,1.85130e+01,1.93895e+01,1.97042e+01
48,1.67060e+01,1.61107e+01,1.73045e+01,1.85084e+01,1.93849e+01,1.96996e+01
49,1.67016e+01,1.61064e+01,1.73001e+01,1.85039e+01,1.93803e+01,1.96950e+01
50,1.66973e+01,1.61021e+01,1.72957e+01,1.84994e+01,1.93758e+01,1.96905e+01
51,1.66931e+01,1.60979e+01,1.72915e+01,1.84951e+01,1.93714e+01,1.96861e+01
52,1.66890e+01,1.60938e+01,1.72873e+01,1.84909e+01,1.93672e+01,1.96818e+01
53,1.66849e+01,1.60898e+01,1.72832e+01,1.84868e+01,1.93630e+01,1.96776e+01
54,1.66810e+01,1.60859e+01,1.72793e+01,1.84827e+01,1.93589e+01,1.96735e+01
55,1.66772e+01,1.60821e+01,1.72754e+01,1.84788e+01,1.93549e+01,1.96695e+01
56,1.66734e+01,1.60784e+01,1.72716e+01,1.84750e+01,1.93511e+01,1.96656e+01
57,1.66698e+01,1.60748e+01,1.72680e+01,1.84713e+01,1.93473e+01,1.96618e+01
58,1.66663e+01,1.60713e+01,1.72644e+01,1.84676e+01,1.93436e+01,1.96582e+01
59,1.66629e+01,1.60679e+01,1.72610e+01,1.84641e+01,1.93401e+01,1.96546e+01
60,1.66595e+01,1.60646e+01,1.72576e+01,1.84607e+01,1.93367e+01,1.96511e+01
61,1.66563e+01,1.60614e+01,1.72544e+01,1.84575e+01,1.93333e+01,1.96478e+01
62,1.66532e+01,1.60584e+01,1.72513e+01,1.84543e+01,1.93301e+01,1.96446e+01
63,1.66502e+01,1.60554e+01,1.72483e+01,1.84512e+01,1.93270e+01,1.96414e+01
64,1.66473e+01,1.60525e+01,1.72453e+01,1.84482e+01,1.93240e+01,1.96384e+01
65,1.66446e+01,1.60498e+01,1.72425e+01,1.84454e+01,1.93211e+01,1.96355e+01
66,1.66419e+01,1.60471e+01,1.72399e+01,1.84427e+01,1.93184e+01,1.96328e+01
67,1.66394e+01,1.60446e+01,1.72373e+01,1.84401e+01,1.93157e+01,1.96301e+01
68,1.66369e+01,1.60422e+01,1.72348e+01,1.84376e+01,1.93132e+01,1.96276e+01
69,1.66346e+01,1.60399e+01,1.72325e+01,1.84352e+01,1.93108e+01,1.96251e+01
70,1.66324e+01,1.60377e+01,1.72302e+01,1.84329e+01,1.93085e+01,1.96228e+01
71,1.66303e+01,1.60356e+01,1.72281e+01,1.84308e+01,1.93063e+01,1.96207e+01
72,1.66283e+01,1.60336e+01,1.72261e+01,1.84287e+01,1.93042e+01,1.96186e+01
73,1.66264e+01,1.60318e+01,1.72243e+01,1.84268e+01,1.93023e+01,1.96167e+01
74,1.66247e+01,1.60300e+01,1.72225e+01,1.84250e+01,1.93005e+01,1.96148e+01
75,1.66231e+01,1.60284e+01,1.72208e+01,1.84233e+01,1.92988e+01,1.96131e+01
76,1.66215e+01,1.60269e+01,1.72193e+01,1.84218e+01,1.92972e+01,1.96116e+01
77,1.66201e+01,1.60255e+01,1.72179e+01,1.84204e+01,1.92958e+01,1.96101e+01
78,1.66189e+01,1.60243e+01,1.72166e+01,1.84191e+01,1.92945e+01,1.96088e+01
79,1.66177e+01,1.60231e+01,1.72155e+01,1.84179e+01,1.92933e+01,1.96076e+01
80,1.66167e+01,1.60221e+01,1.72144e+01,1.84168e+01,1.92922e+01,1.96065e+01
81,1.66158e+01,1.60212e+01,1.72135e+01,1.84159e+01,1.92912e+01,1.96055e+01
82,1.66150e+01,1.60204e+01,1.72127e+01,1.84151e+01,1.92904e+01,1.96047e+01
83,1.66143e+01,1.60197e+01,1.72120e+01,1.84144e+01,1.92897e+01,1.96040e+01
84,1.66137e+01,1.60192e+01,1.72114e+01,1.84138e+01,1.92891e+01,1.96034e+01
85,1.66133e+01,1.60187e+01,1.72110e+01,1.84133e+01,1.92887e+01,1.96030e+01
86,1.66130e+01,1.60184e+01,1.72107e+01,1.84130e+01,1.92884e+01,1.96027e+01
87,1.66128e+01,1.60182e+01,1.72105e+01,1.84128e+01,1.92882e+01,1.96025e+01
88,1.66127e+01,1.60182e+01,1.72104e+01,1.84128e+01,1.92881e+01,1.96024e+01
89,1.66128e+01,1.60182e+01,1.72105e+01,1.84128e+01,1.92882e+01,1.96024e+01
90,1.66129e+01,1.60184e+01,1.72107e+01,1.84130e+01,1.92883e+01,1.96026e+01
91,1.66132e+01,1.60187e+01,1.72110e+01,1.84133e+01,1.92886e+01,1.96029e+01
92,1.66137e+01,1.60191e+01,1.72114e+01,1.84137e+01,1.92891e+01,1.96034e+01
93,1.66142e+01,1.60196e+01,1.72119e+01,1.84143e+01,1.92896e+01,1.96039e+01
94,1.66149e+01,1.60203e+01,1.72126e+01,1.84149e+01,1.92903e+01,1.96046e+01
95,1.66156e+01,1.60211e+01,1.72134e+01,1.84157e+01,1.92911e+01,1.96054e+01
96,1.66165e+01,1.60220e+01,1.72143e+01,1.84167e+01,1.92921e+01,1.96064e+01
97,1.66176e+01,1.60230e+01,1.72153e+01,1.84177e+01,1.92931e+01,1.96074e+01
98,1.66187e+01,1.60241e+01,1.72165e+01,1.84189e+01,1.92943e+01,1.96086e+01
99,1.66200e+01,1.60254e+01,1.72177e+01,1.84202e+01,1.92956e+01,1.96099e+01
100,1.66213e+01,1.60267e+01,1.72191e+01,1.84216e+01,1.92970e+01,1.96114e+01
101,1.66228e+01,1.60282e+01,1.72206e+01,1.84231e+01,1.92986e+01,1.96129e+01
102,1.66245e+01,1.60298e+01,1.72223e+01,1.84248e+01,1.93003e+01,1.96146e+01
103,1.66262e+01,1.60315e+01,1.72240e+01,1.84266e+01,1.93021e+01,1.96164e+01
104,1.66281e+01,1.60334e+01,1.72259e+01,1.84285e+01,1.93040e+01,1.96184e+01
105,1.66300e+01,1.60353e+01,1.72279e+01,1.84305e+01,1.93061e+01,1.96204e+01
106,1.66321e+01,1.60374e+01,1.72300e+01,1.84327e+01,1.93082e+01,1.96226e+01
107,1.66343e+01,1.60396e+01,1.72322e+01,1.84349e+01,1.93105e+01,1.96249e+01
108,1.66367e+01,1.60419e+01,1.72346e+01,1.84373e+01,1.93129e+01,1.96273e+01
109,1.66391e+01,1.60443e+01,1.72370e+01,1.84398e+01,1.93155e+01,1.96298e+01
110,1.66416e+01,1.60469e+01,1.72396e+01,1.84424e+01,1.93181e+01,1.96325e+01
111,1.66443e+01,1.60495e+01,1.72423e+01,1.84451e+01,1.93209e+01,1.96353e+01
112,1.66471e+01,1.60523e+01,1.72451e+01,1.84480e+01,1.93237e+01,1.96382e+01
113,1.66500e+01,1.60551e+01,1.72480e+01,1.84509e+01,1.93267e+01,1.96412e+01
114,1.66530e+01,1.60581e+01,1.72510e+01,1.84540e+01,1.93299e+01,1.96443e+01
115,1.66561e+01,1.60612e+01,1.72542e+01,1.84572e+01,1.93331e+01,1.96476e+01
116,1.66593e+01,1.60644e+01,1.72574e+01,1.84605e+01,1.93364e+01,1.96509e+01
117,1.66626e+01,1.60677e+01,1.72608e+01,1.84639e+01,1.93399e+01,1.96544e+01
118,1.66661e+01,1.60711e+01,1.72642e+01,1.84674e+01,1.93434e+01,1.96580e+01
119,1.66696e+01,1.60746e+01,1.72678e+01,1.84711e+01,1.93471e+01,1.96616e+01
120,1.66733e+01,1.60782e+01,1.72715e+01,1.84748e+01,1.93509e+01,1.96654e+01
121,1.66770e+01,1.60819e+01,1.72753e+01,1.84787e+01,1.93548e+01,1.96693e+01
122,1.66809e+01,1.60858e+01,1.72791e+01,1.84826e+01,1.93588e+01,1.96734e+01
123,1.66848e+01,1.60897e+01,1.72831e+01,1.84867e+01,1.93629e+01,1.96775e+01
124,1.66889e+01,1.60937e+01,1.72872e+01,1.84908e+01,1.93671e+01,1.96817e+01
125,1.66930e+01,1.60978e+01,1.72914e+01,1.84951e+01,1.93714e+01,1.96860e+01
126,1.66973e+01,1.61021e+01,1.72957e+01,1.84994e+01,1.93758e+01,1.96905e+01
127,1.67017e+01,1.61064e+01,1.73001e+01,1.85039e+01,1.93803e+01,1.96950e+01
128,1.67061e+01,1.61108e+01,1.73046e+01,1.85085e+01,1.93849e+01,1.96996e+01
129,1.67106e+01,1.61153e+01,1.73092e+01,1.85131e+01,1.93897e+01,1.97044e+01
130,1.67153e+01,1.61199e+01,1.73138e+01,1.85179e+01,1.93945e+01,1.97092e+01
131,1.67200e+01,1.61246e+01,1.73186e+01,1.85227e+01,1.93994e+01,1.97141e+01
132,1.67248e+01,1.61294e+01,1.73235e+01,1.85277e+01,1.94044e+01,1.97191e+01
133,1.67297e+01,1.61342e+01,1.73284e+01,1.85327e+01,1.94094e+01,1.97242e+01
134,1.67347e+01,1.61392e+01,1.73334e+01,1.85378e+01,1.94146e+01,1.97294e+01
135,1.67398e+01,1.61442e+01,1.73386e+01,1.85430e+01,1.94199e+01,1.97347e+01
136,1.67450e+01,1.61493e+01,1.73438e+01,1.85483e+01,1.94253e+01,1.97401e+01
137,1.67502e+01,1.61545e+01,1.73491e+01,1.85537e+01,1.94307e+01,1.97456e+01
138,1.67555e+01,1.61598e+01,1.73544e+01,1.85591e+01,1.94362e+01,1.97511e+01
139,1.67609e+01,1.61652e+01,1.73599e+01,1.85647e+01,1.94418e+01,1.97568e+01
140,1.67664e+01,1.61706e+01,1.73654e+01,1.85703e+01,1.94475e+01,1.97625e+01
141,1.67720e+01,1.61761e+01,1.73710e+01,1.85760e+01,1.94533e+01,1.97683e+01
142,1.67776e+01,1.61817e+01,1.73767e+01,1.85818e+01,1.94591e+01,1.97741e+01
143,1.67833e+01,1.61874e+01,1.73825e+01,1.85876e+01,1.94650e+01,1.97801e+01
144,1.67891e+01,1.61931e+01,1.73883e+01,1.85935e+01,1.94710e+01,1.97861e+01
145,1.67950e+01,1.61989e+01,1.73942e+01,1.85995e+01,1.94771e+01,1.97922e+01
146,1.68009e+01,1.62048e+01,1.74001e+01,1.86056e+01,1.94832e+01,1.97984e+01
147,1.68069e+01,1.62107e+01,1.74062e+01,1.86117e+01,1.94895e+01,1.98046e+01
148,1.68129e+01,1.62167e+01,1.74123e+01,1.86179e+01,1.94957e+01,1.98109e+01
149,1.68190e+01,1.62228e+01,1.74184e+01,1.86242e+01,1.95021e+01,1.98172e+01
150,1.68252e+01,1.62289e+01,1.74247e+01,1.86305e+01,1.95085e+01,1.98237e+01
151,1.68314e+01,1.62351e+01,1.74309e+01,1.86369e+01,1.95149e+01,1.98302e+01
152,1.68377e+01,1.62413e+01,1.74373e+01,1.86434e+01,1.95214e+01,1.98367e+01
153,1.68441e+01,1.62476e+01,1.74437e+01,1.86499e+01,1.95280e+01,1.98433e+01
154,1.68504e+01,1.62540e+01,1.74501e+01,1.86564e+01,1.95346e+01,1.98500e+01
155,1.68569e+01,1.62603e+01,1.74566e+01,1.86630e+01,1.95413e+01,1.98567e+01
156,1.68634e+01,1.62668e+01,1.74632e+01,1.86697e+01,1.95481e+01,1.98635e+01
157,1.68699e+01,1.62733e+01,1.74698e+01,1.86764e+01,1.95549e+01,1.98703e+01
158,1.68765e+01,1.62798e+01,1.74764e+01,1.86831e+01,1.95617e+01,1.98771e+01
159,1.68831e+01,1.62864e+01,1.74831e+01,1.86899e+01,1.95686e+01,1.98840e+01
160,1.68898e+01,1.62930e+01,1.74898e+01,1.86968e+01,1.95755e+01,1.98910e+01
161,1.68965e+01,1.62997e+01,1.74966e+01,1.87036e+01,1.95824e+01,1.98980e+01
162,1.69033e+01,1.63064e+01,1.75034e+01,1.87106e+01,1.95894e+01,1.99050e+01
163,1.69101e+01,1.63131e+01,1.75102e+01,1.87175e+01,1.95965e+01,1.99121e+01
164,1.69169e+01,1.63198e+01,1.75171e+01,1.87245e+01,1.96035e+01,1.99192e+01
165,1.69237e+01,1.63266e+01,1.75240e+01,1.87315e+01,1.96106e+01,1.99263e+01
166,1.69306e+01,1.63335e+01,1.75309e+01,1.87386e+01,1.96178e+01,1.99335e+01
167,1.69375e+01,1.63403e+01,1.75379e+01,1.87456e+01,1.96249e+01,1.99406e+01
168,1.69444e+01,1.63472e+01,1.75449e+01,1.87527e+01,1.96321e+01,1.99479e+01
169,1.69514e+01,1.63541e+01,1.75519e+01,1.87599e+01,1.96393e+01,1.99551e+01
170,1.69584e+01,1.63610e+01,1.75589e+01,1.87670e+01,1.96466e+01,1.99624e+01
171,1.69653e+01,1.63679e+01,1.75660e+01,1.87742e+01,1.96538e+01,1.99697e+01
172,1.69724e+01,1.63749e+01,1.75730e+01,1.87814e+01,1.96611e+01,1.99770e+01
173,1.69794e+01,1.63818e+01,1.75801e+01,1.87886e+01,1.96684e+01,1.99843e+01
174,1.69864e+01,1.63888e+01,1.75872e+01,1.87958e+01,1.96757e+01,1.99916e+01
175,1.69935e+01,1.63958e+01,1.75943e+01,1.88030e+01,1.96830e+01,1.99989e+01
176,1.70005e+01,1.64028e+01,1.76014e+01,1.88102e+01,1.96903e+01,2.00063e+01
177,1.70076e+01,1.64098e+01,1.76085e+01,1.88175e+01,1.96976e+01,2.00136e+01
178,1.70146e+01,1.64168e+01,1.76157e+01,1.88247e+01,1.97049e+01,2.00210e+01
179,1.70217e+01,1.64238e+01,1.76228e+01,1.88319e+01,1.97123e+01,2.00283e+01
180,1.70288e+01,1.64308e+01,1.76299e+01,1.88392e+01,1.97196e+01,2.00357e+01
181,1.70358e+01,1.64378e+01,1.76370e+01,1.88464e+01,1.97269e+01,2.00431e+01
182,1.70429e+01,1.64448e+01,1.76441e+01,1.88536e+01,1.97342e+01,2.00504e+01
183,1.70499e+01,1.64518e+01,1.76513e+01,1.88609e+01,1.97415e+01,2.00578e+01
184,1.70570e+01,1.64588e+01,1.76584e+01,1.88681e+01,1.97489e+01,2.00651e+01
185,1.70640e+01,1.64658e+01,1.76654e+01,1.88753e+01,1.97561e+01,2.00724e+01
186,1.70710e+01,1.64727e+01,1.76725e+01,1.88825e+01,1.97634e+01,2.00797e+01
187,1.70780e+01,1.64797e+01,1.76796e+01,1.88897e+01,1.97707e+01,2.00870e+01
188,1.70850e+01,1.64866e+01,1.76866e+01,1.88968e+01,1.97779e+01,2.00943e+01
189,1.70920e+01,1.64935e+01,1.76936e+01,1.89040e+01,1.97852e+01,2.01015e+01
190,1.70989e+01,1.65004e+01,1.77006e+01,1.89111e+01,1.97924e+01,2.01088e+01
191,1.71058e+01,1.65073e+01,1.77076e+01,1.89182e+01,1.97995e+01,2.01160e+01
192,1.71127e+01,1.65141e+01,1.77146e+01,1.89252e+01,1.98067e+01,2.01232e+01
193,1.71196e+01,1.65209e+01,1.77215e+01,1.89323e+01,1.98138e+01,2.01303e+01
194,1.71264e+01,1.65277e+01,1.77284e+01,1.89393e+01,1.98209e+01,2.01374e+01
195,1.71332e+01,1.65344e+01,1.77352e+01,1.89463e+01,1.98280e+01,2.01445e+01
196,1.71400e+01,1.65411e+01,1.77421e+01,1.89532e+01,1.98350e+01,2.01516e+01
197,1.71467e+01,1.65478e+01,1.77489e+01,1.89601e+01,1.98420e+01,2.01586e+01
198,1.71534e+01,1.65545e+01,1.77556e+01,1.89670e+01,1.98489e+01,2.01656e+01
199,1.71601e+01,1.65611e+01,1.77623e+01,1.89738e+01,1.98558e+01,2.01725e+01
200,1.71667e+01,1.65676e+01,1.77690e+01,1.89806e+01,1.98627e+01,2.01794e+01
201,1.71733e+01,1.65741e+01,1.77756e+01,1.89873e+01,1.98695e+01,2.01862e+01
202,1.71798e+01,1.65806e+01,1.77822e+01,1.89940e+01,1.98763e+01,2.01930e+01
203,1.71863e+01,1.65870e+01,1.77887e+01,1.90006e+01,1.98830e+01,2.01998e+01
204,1.71927e+01,1.65934e+01,1.77952e+01,1.90072e+01,1.98896e+01,2.02065e+01
205,1.71991e+01,1.65997e+01,1.78016e+01,1.90137e+01,1.98963e+01,2.02131e+01
206,1.72054e+01,1.66060e+01,1.78080e+01,1.90202e+01,1.99028e+01,2.02197e+01
207,1.72117e+01,1.66122e+01,1.78143e+01,1.90266e+01,1.99093e+01,2.02262e+01
208,1.72179e+01,1.66184e+01,1.78206e+01,1.90330e+01,1.99158e+01,2.02327e+01
209,1.72240e+01,1.66245e+01,1.78268e+01,1.90393e+01,1.99221e+01,2.02391e+01
210,1.72301e+01,1.66305e+01,1.78329e+01,1.90456e+01,1.99284e+01,2.02454e+01
211,1.72361e+01,1.66365e+01,1.78390e+01,1.90517e+01,1.99347e+01,2.02517e+01
212,1.72421e+01,1.66424e+01,1.78450e+01,1.90578e+01,1.99409e+01,2.02579e+01
213,1.72480e+01,1.66482e+01,1.78510e+01,1.90639e+01,1.99470e+01,2.02641e+01
214,1.72538e+01,1.66540e+01,1.78568e+01,1.90699e+01,1.99530e+01,2.02701e+01
215,1.72596e+01,1.66597e+01,1.78626e+01,1.90757e+01,1.99590e+01,2.02761e+01
216,1.72653e+01,1.66654e+01,1.78684e+01,1.90816e+01,1.99649e+01,2.02820e+01
217,1.72709e+01,1.66709e+01,1.78740e+01,1.90873e+01,1.99707e+01,2.02879e+01
218,1.72764e+01,1.66764e+01,1.78796e+01,1.90930e+01,1.99764e+01,2.02936e+01
219,1.72819e+01,1.66818e+01,1.78851e+01,1.90986e+01,1.99821e+01,2.02993e+01
220,1.72872e+01,1.66872e+01,1.78905e+01,1.91041e+01,1.99877e+01,2.03049e+01
221,1.72925e+01,1.66924e+01,1.78959e+01,1.91095e+01,1.99932e+01,2.03105e+01
222,1.72977e+01,1.66976e+01,1.79011e+01,1.91149e+01,1.99986e+01,2.03159e+01
223,1.73029e+01,1.67027e+01,1.79063e+01,1.91201e+01,2.00039e+01,2.03212e+01
224,1.73079e+01,1.67077e+01,1.79114e+01,1.91253e+01,2.00092e+01,2.03265e+01
225,1.73129e+01,1.67126e+01,1.79164e+01,1.91304e+01,2.00143e+01,2.03317e+01
226,1.73178e+01,1.67174e+01,1.79213e+01,1.91354e+01,2.00194e+01,2.03367e+01
227,1.73225e+01,1.67222e+01,1.79261e+01,1.91403e+01,2.00243e+01,2.03417e+01
228,1.73272e+01,1.67268e+01,1.79309e+01,1.91451e+01,2.00292e+01,2.03466e+01
229,1.73318e+01,1.67314e+01,1.79355e+01,1.91498e+01,2.00340e+01,2.03514e+01
230,1.73363e+01,1.67359e+01,1.79400e+01,1.91544e+01,2.00386e+01,2.03561e+01
231,1.73408e+01,1.67403e+01,1.79445e+01,1.91590e+01,2.00432e+01,2.03607e+01
232,1.73451e+01,1.67445e+01,1.79488e+01,1.91634e+01,2.00477e+01,2.03652e+01
233,1.73493e+01,1.67487e+01,1.79531e+01,1.91677e+01,2.00521e+01,2.03696e+01
234,1.73534e+01,1.67528e+01,1.79573e+01,1.91719e+01,2.00563e+01,2.03739e+01
235,1.73574e+01,1.67568e+01,1.79613e+01,1.91761e+01,2.00605e+01,2.03781e+01
236,1.73614e+01,1.67607e+01,1.79653e+01,1.91801e+01,2.00646e+01,2.03822e+01
237,1.73652e+01,1.67645e+01,1.79691e+01,1.91840e+01,2.00685e+01,2.03861e+01
238,1.73689e+01,1.67682e+01,1.79729e+01,1.91878e+01,2.00724e+01,2.03900e+01
239,1.73725e+01,1.67717e+01,1.79765e+01,1.91915e+01,2.00761e+01,2.03938e+01
240,1.73760e+01,1.67752e+01,1.79800e+01,1.91951e+01,2.00798e+01,2.03974e+01
241,1.73794e+01,1.67786e+01,1.79835e+01,1.91986e+01,2.00833e+01,2.04010e+01
242,1.73827e+01,1.67818e+01,1.79868e+01,1.92020e+01,2.00867e+01,2.04044e+01
243,1.73859e+01,1.67850e+01,1.79900e+01,1.92052e+01,2.00900e+01,2.04077e+01
244,1.73889e+01,1.67880e+01,1.79931e+01,1.92084e+01,2.00932e+01,2.04109e+01
245,1.73919e+01,1.67910e+01,1.79961e+01,1.92114e+01,2.00963e+01,2.04140e+01
246,1.73948e+01,1.67938e+01,1.79989e+01,1.92143e+01,2.00992e+01,2.04169e+01
247,1.73975e+01,1.67965e+01,1.80017e+01,1.92171e+01,2.01021e+01,2.04198e+01
248,1.74001e+01,1.67991e+01,1.80043e+01,1.92198e+01,2.01048e+01,2.04225e+01
249,1.74026e+01,1.68016e+01,1.80069e+01,1.92224e+01,2.01074e+01,2.04252e+01
250,1.74050e+01,1.68040e+01,1.80093e+01,1.92248e+01,2.01099e+01,2.04276e+01
251,1.74073e+01,1.68063e+01,1.80116e+01,1.92272e+01,2.01122e+01,2.04300e+01
252,1.74095e+01,1.68084e+01,1.80138e+01,1.92294e+01,2.01145e+01,2.04323e+01
253,1.74115e+01,1.68104e+01,1.80158e+01,1.92315e+01,2.01166e+01,2.04344e+01
254,1.74135e+01,1.68123e+01,1.80178e+01,1.92335e+01,2.01186e+01,2.04364e+01
255,1.74153e+01,1.68141e+01,1.80196e+01,1.92353e+01,2.01205e+01,2.04383e+01
256,1.74170e+01,1.68158e+01,1.80213e+01,1.92371e+01,2.01223e+01,2.04401e+01
257,1.74185e+01,1.68174e+01,1.80229e+01,1.92387e+01,2.01239e+01,2.04417e+01
258,1.74200e+01,1.68188e+01,1.80244e+01,1.92402e+01,2.01254e+01,2.04432e+01
259,1.74213e+01,1.68202e+01,1.80257e+01,1.92416e+01,2.01268e+01,2.04446e+01
260,1.74226e+01,1.68214e+01,1.80270e+01,1.92428e+01,2.01281e+01,2.04459e+01
261,1.74237e+01,1.68225e+01,1.80281e+01,1.92439e+01,2.01292e+01,2.04471e+01
262,1.74246e+01,1.68234e+01,1.80291e+01,1.92449e+01,2.01302e+01,2.04481e+01
263,1.74255e+01,1.68243e+01,1.80299e+01,1.92458e+01,2.01311e+01,2.04490e+01
