# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,-4.31624e+00,-4.40497e+00,5.78981e-01,1.03325e+00,1.07291e+01,1.60053e+01
36,-4.39000e+00,-4.47862e+00,4.99852e-01,9.53612e-01,1.06385e+01,1.59088e+01
37,-4.46274e+00,-4.55127e+00,4.21809e-01,8.75069e-01,1.05492e+01,1.58135e+01
38,-4.53445e+00,-4.62289e+00,3.44875e-01,7.97643e-01,1.04612e+01,1.57197e+01
39,-4.60512e+00,-4.69346e+00,2.69071e-01,7.21355e-01,1.03744e+01,1.56272e+01
40,-4.67471e+00,-4.76297e+00,1.94419e-01,6.46226e-01,1.02890e+01,1.55362e+01
41,-4.74322e+00,-4.83138e+00,1.20939e-01,5.72278e-01,1.02049e+01,1.54466e+01
42,-4.81061e+00,-4.89869e+00,4.86531e-02,4.99531e-01,1.01222e+01,1.53584e+01
43,-4.87688e+00,-4.96487e+00,-2.24195e-02,4.28005e-01,1.00409e+01,1.52718e+01
44,-4.94200e+00,-5.02991e+00,-9.22586e-02,3.57722e-01,9.96101e+00,1.51866e+01
45,-5.00596e+00,-5.09378e+00,-1.60845e-01,2.88699e-01,9.88256e+00,1.51030e+01
46,-5.06873e+00,-5.15647e+00,-2.28158e-01,2.20958e-01,9.80558e+00,1.50210e+01
47,-5.13030e+00,-5.21796e+00,-2.94181e-01,1.54516e-01,9.73007e+00,1.49405e+01
48,-5.19065e+00,-5.27823e+00,-3.58894e-01,8.93918e-02,9.65608e+00,1.48617e+01
49,-5.24977e+00,-5.33727e+00,-4.22279e-01,2.56041e-02,9.58360e+00,1.47845e+01
50,-5.30764e+00,-5.39506e+00,-4.84320e-01,-3.68297e-02,9.51267e+00,1.47089e+01
51,-5.36423e+00,-5.45158e+00,-5.44998e-01,-9.78923e-02,9.44330e+00,1.46350e+01
52,-5.41955e+00,-5.50683e+00,-6.04297e-01,-1.57567e-01,9.37552e+00,1.45628e+01
53,-5.47356e+00,-5.56077e+00,-6.62200e-01,-2.15837e-01,9.30933e+00,1.44923e+01
54,-5.52626e+00,-5.61340e+00,-7.18693e-01,-2.72686e-01,9.24477e+00,1.44235e+01
55,-5.57763e+00,-5.66470e+00,-7.73758e-01,-3.28100e-01,9.18184e+00,1.43565e+01
56,-5.62766e+00,-5.71466e+00,-8.27381e-01,-3.82062e-01,9.12056e+00,1.42912e+01
57,-5.67633e+00,-5.76327e+00,-8.79548e-01,-4.34558e-01,9.06095e+00,1.42277e+01
58,-5.72362e+00,-5.81051e+00,-9.30244e-01,-4.85574e-01,9.00302e+00,1.41660e+01
59,-5.76954e+00,-5.85636e+00,-9.79456e-01,-5.35096e-01,8.94679e+00,1.41061e+01
60,-5.81406e+00,-5.90083e+00,-1.02717e+00,-5.83111e-01,8.89228e+00,1.40480e+01
61,-5.85717e+00,-5.94388e+00,-1.07338e+00,-6.29612e-01,8.83950e+00,1.39918e+01
62,-5.89886e+00,-5.98552e+00,-1.11806e+00,-6.74574e-01,8.78846e+00,1.39375e+01
63,-5.93913e+00,-6.02573e+00,-1.16121e+00,-7.17991e-01,8.73917e+00,1.38850e+01
64,-5.97795e+00,-6.06450e+00,-1.20281e+00,-7.59853e-01,8.69166e+00,1.38344e+01
65,-6.01531e+00,-6.10182e+00,-1.24285e+00,-8.00147e-01,8.64592e+00,1.37857e+01
66,-6.05122e+00,-6.13768e+00,-1.28132e+00,-8.38864e-01,8.60198e+00,1.37389e+01
67,-6.08566e+00,-6.17207e+00,-1.31822e+00,-8.75994e-01,8.55984e+00,1.36940e+01
68,-6.11861e+00,-6.20498e+00,-1.35353e+00,-9.11527e-01,8.51952e+00,1.36511e+01
69,-6.15008e+00,-6.23641e+00,-1.38725e+00,-9.45454e-01,8.48102e+00,1.36101e+01
70,-6.18005e+00,-6.26634e+00,-1.41936e+00,-9.77767e-01,8.44435e+00,1.35710e+01
71,-6.20851e+00,-6.29477e+00,-1.44986e+00,-1.00846e+00,8.40953e+00,1.35339e+01
72,-6.23547e+00,-6.32169e+00,-1.47874e+00,-1.03752e+00,8.37655e+00,1.34988e+01
73,-6.26091e+00,-6.34709e+00,-1.50599e+00,-1.06494e+00,8.34544e+00,1.34657e+01
74,-6.28482e+00,-6.37098e+00,-1.53161e+00,-1.09072e+00,8.31619e+00,1.34345e+01
75,-6.30720e+00,-6.39333e+00,-1.55559e+00,-1.11485e+00,8.28881e+00,1.34054e+01
76,-6.32805e+00,-6.41415e+00,-1.57792e+00,-1.13733e+00,8.26331e+00,1.33782e+01
77,-6.34736e+00,-6.43344e+00,-1.59861e+00,-1.15814e+00,8.23969e+00,1.33531e+01
78,-6.36513e+00,-6.45118e+00,-1.61764e+00,-1.17730e+00,8.21797e+00,1.33300e+01
79,-6.38135e+00,-6.46738e+00,-1.63502e+00,-1.19478e+00,8.19813e+00,1.33088e+01
80,-6.39602e+00,-6.48203e+00,-1.65073e+00,-1.21059e+00,8.18019e+00,1.32897e+01
81,-6.40913e+00,-6.49513e+00,-1.66478e+00,-1.22473e+00,8.16416e+00,1.32727e+01
82,-6.42070e+00,-6.50668e+00,-1.67717e+00,-1.23719e+00,8.15002e+00,1.32576e+01
83,-6.43070e+00,-6.51667e+00,-1.68788e+00,-1.24798e+00,8.13779e+00,1.32446e+01
84,-6.43914e+00,-6.52510e+00,-1.69693e+00,-1.25708e+00,8.12746e+00,1.32336e+01
85,-6.44603e+00,-6.53198e+00,-1.70431e+00,-1.26450e+00,8.11904e+00,1.32246e+01
86,-6.45136e+00,-6.53730e+00,-1.71001e+00,-1.27024e+00,8.11253e+00,1.32177e+01
87,-6.45513e+00,-6.54106e+00,-1.71405e+00,-1.27431e+00,8.10792e+00,1.32128e+01
88,-6.45734e+00,-6.54327e+00,-1.71642e+00,-1.27669e+00,8.10522e+00,1.32099e+01
89,-6.45799e+00,-6.54392e+00,-1.71712e+00,-1.27739e+00,8.10442e+00,1.32091e+01
90,-6.45709e+00,-6.54302e+00,-1.71615e+00,-1.27642e+00,8.10552e+00,1.32102e+01
91,-6.45463e+00,-6.54057e+00,-1.71352e+00,-1.27377e+00,8.10852e+00,1.32134e+01
92,-6.45063e+00,-6.53657e+00,-1.70923e+00,-1.26945e+00,8.11342e+00,1.32187e+01
93,-6.44508e+00,-6.53103e+00,-1.70328e+00,-1.26347e+00,8.12021e+00,1.32259e+01
94,-6.43798e+00,-6.52394e+00,-1.69568e+00,-1.25582e+00,8.12889e+00,1.32351e+01
95,-6.42935e+00,-6.51532e+00,-1.68643e+00,-1.24651e+00,8.13944e+00,1.32464e+01
96,-6.41918e+00,-6.50516e+00,-1.67553e+00,-1.23555e+00,8.15188e+00,1.32596e+01
97,-6.40748e+00,-6.49348e+00,-1.66300e+00,-1.22294e+00,8.16619e+00,1.32748e+01
98,-6.39425e+00,-6.48027e+00,-1.64884e+00,-1.20868e+00,8.18235e+00,1.32920e+01
99,-6.37951e+00,-6.46555e+00,-1.63305e+00,-1.19280e+00,8.20038e+00,1.33112e+01
100,-6.36326e+00,-6.44932e+00,-1.61564e+00,-1.17528e+00,8.22025e+00,1.33324e+01
101,-6.34551e+00,-6.43159e+00,-1.59662e+00,-1.15614e+00,8.24197e+00,1.33555e+01
102,-6.32626e+00,-6.41236e+00,-1.57599e+00,-1.13538e+00,8.26551e+00,1.33806e+01
103,-6.30552e+00,-6.39165e+00,-1.55377e+00,-1.11302e+00,8.29088e+00,1.34076e+01
104,-6.28330e+00,-6.36946e+00,-1.52997e+00,-1.08907e+00,8.31806e+00,1.34365e+01
105,-6.25961e+00,-6.34580e+00,-1.50459e+00,-1.06353e+00,8.34703e+00,1.34674e+01
106,-6.23445e+00,-6.32068e+00,-1.47764e+00,-1.03641e+00,8.37780e+00,1.35001e+01
107,-6.20785e+00,-6.29411e+00,-1.44914e+00,-1.00773e+00,8.41034e+00,1.35348e+01
108,-6.17981e+00,-6.26610e+00,-1.41909e+00,-9.77496e-01,8.44465e+00,1.35713e+01
109,-6.15033e+00,-6.23666e+00,-1.38751e+00,-9.45717e-01,8.48071e+00,1.36097e+01
110,-6.11944e+00,-6.20581e+00,-1.35441e+00,-9.12408e-01,8.51851e+00,1.36500e+01
111,-6.08714e+00,-6.17355e+00,-1.31980e+00,-8.77580e-01,8.55804e+00,1.36921e+01
112,-6.05344e+00,-6.13990e+00,-1.28369e+00,-8.41246e-01,8.59927e+00,1.37360e+01
113,-6.01836e+00,-6.10486e+00,-1.24610e+00,-8.03421e-01,8.64220e+00,1.37817e+01
114,-5.98191e+00,-6.06846e+00,-1.20704e+00,-7.64118e-01,8.68681e+00,1.38292e+01
115,-5.94411e+00,-6.03071e+00,-1.16653e+00,-7.23352e-01,8.73308e+00,1.38785e+01
116,-5.90496e+00,-5.99161e+00,-1.12458e+00,-6.81136e-01,8.78100e+00,1.39295e+01
117,-5.86449e+00,-5.95119e+00,-1.08121e+00,-6.37488e-01,8.83055e+00,1.39823e+01
118,-5.82270e+00,-5.90945e+00,-1.03642e+00,-5.92421e-01,8.88171e+00,1.40368e+01
119,-5.77961e+00,-5.86642e+00,-9.90245e-01,-5.45953e-01,8.93446e+00,1.40930e+01
120,-5.73524e+00,-5.82211e+00,-9.42699e-01,-4.98108e-01,8.98879e+00,1.41508e+01
121,-5.68961e+00,-5.77654e+00,-8.93787e-01,-4.48887e-01,9.04468e+00,1.42104e+01
122,-5.64272e+00,-5.72971e+00,-8.43533e-01,-3.98316e-01,9.10210e+00,1.42715e+01
123,-5.59461e+00,-5.68166e+00,-7.91955e-01,-3.46412e-01,9.16104e+00,1.43343e+01
124,-5.54527e+00,-5.63238e+00,-7.39072e-01,-2.93195e-01,9.22148e+00,1.43987e+01
125,-5.49474e+00,-5.58192e+00,-6.84901e-01,-2.38681e-01,9.28339e+00,1.44646e+01
126,-5.44302e+00,-5.53027e+00,-6.29462e-01,-1.82891e-01,9.34676e+00,1.45321e+01
127,-5.39014e+00,-5.47746e+00,-5.72774e-01,-1.25844e-01,9.41155e+00,1.46012e+01
128,-5.33612e+00,-5.42351e+00,-5.14857e-01,-6.75601e-02,9.47776e+00,1.46717e+01
129,-5.28097e+00,-5.36843e+00,-4.55730e-01,-8.05884e-03,9.54536e+00,1.47437e+01
130,-5.22472e+00,-5.31225e+00,-3.95415e-01,5.26384e-02,9.61432e+00,1.48172e+01
131,-5.16737e+00,-5.25498e+00,-3.33933e-01,1.14511e-01,9.68462e+00,1.48921e+01
132,-5.10897e+00,-5.19665e+00,-2.71304e-01,1.77537e-01,9.75623e+00,1.49684e+01
133,-5.04951e+00,-5.13727e+00,-2.07551e-01,2.41696e-01,9.82914e+00,1.50461e+01
134,-4.98903e+00,-5.07687e+00,-1.42694e-01,3.06965e-01,9.90332e+00,1.51252e+01
135,-4.92755e+00,-5.01547e+00,-7.67571e-02,3.73322e-01,9.97874e+00,1.52055e+01
136,-4.86508e+00,-4.95308e+00,-9.76151e-03,4.40744e-01,1.00554e+01,1.52872e+01
137,-4.80165e+00,-4.88973e+00,5.82691e-02,5.09208e-01,1.01332e+01,1.53701e+01
138,-4.73728e+00,-4.82545e+00,1.27312e-01,5.78691e-01,1.02122e+01,1.54543e+01
139,-4.67199e+00,-4.76024e+00,1.97342e-01,6.49168e-01,1.02923e+01,1.55397e+01
140,-4.60580e+00,-4.69415e+00,2.68337e-01,7.20617e-01,1.03736e+01,1.56263e+01
141,-4.53874e+00,-4.62718e+00,3.40273e-01,7.93012e-01,1.04559e+01,1.57141e+01
142,-4.47083e+00,-4.55936e+00,4.13125e-01,8.66330e-01,1.05393e+01,1.58029e+01
143,-4.40210e+00,-4.49071e+00,4.86869e-01,9.40545e-01,1.06237e+01,1.58929e+01
144,-4.33256e+00,-4.42126e+00,5.61478e-01,1.01563e+00,1.07091e+01,1.59840e+01
145,-4.26224e+00,-4.35103e+00,6.36930e-01,1.09157e+00,1.07955e+01,1.60761e+01
146,-4.19116e+00,-4.28005e+00,7.13197e-01,1.16832e+00,1.08828e+01,1.61692e+01
147,-4.11935e+00,-4.20833e+00,7.90254e-01,1.24588e+00,1.09710e+01,1.62632e+01
148,-4.04683e+00,-4.13591e+00,8.68075e-01,1.32420e+00,1.10602e+01,1.63583e+01
149,-3.97363e+00,-4.06281e+00,9.46634e-01,1.40326e+00,1.11501e+01,1.64542e+01
150,-3.89977e+00,-3.98904e+00,1.02591e+00,1.48304e+00,1.12409e+01,1.65510e+01
151,-3.82527e+00,-3.91465e+00,1.10586e+00,1.56351e+00,1.13325e+01,1.66487e+01
152,-3.75017e+00,-3.83964e+00,1.18647e+00,1.64465e+00,1.14249e+01,1.67472e+01
153,-3.67448e+00,-3.76406e+00,1.26772e+00,1.72642e+00,1.15180e+01,1.68465e+01
154,-3.59824e+00,-3.68792e+00,1.34956e+00,1.80879e+00,1.16118e+01,1.69465e+01
155,-3.52147e+00,-3.61124e+00,1.43199e+00,1.89175e+00,1.17062e+01,1.70472e+01
156,-3.44418e+00,-3.53406e+00,1.51497e+00,1.97526e+00,1.18014e+01,1.71487e+01
157,-3.36641e+00,-3.45640e+00,1.59846e+00,2.05930e+00,1.18971e+01,1.72508e+01
158,-3.28819e+00,-3.37828e+00,1.68246e+00,2.14383e+00,1.19934e+01,1.73535e+01
159,-3.20954e+00,-3.29973e+00,1.76691e+00,2.22884e+00,1.20902e+01,1.74568e+01
160,-3.13048e+00,-3.22078e+00,1.85181e+00,2.31428e+00,1.21875e+01,1.75607e+01
161,-3.05105e+00,-3.14145e+00,1.93712e+00,2.40014e+00,1.22854e+01,1.76650e+01
162,-2.97127e+00,-3.06178e+00,2.02280e+00,2.48639e+00,1.23837e+01,1.77699e+01
163,-2.89116e+00,-2.98178e+00,2.10884e+00,2.57299e+00,1.24824e+01,1.78752e+01
164,-2.81076e+00,-2.90148e+00,2.19521e+00,2.65992e+00,1.25814e+01,1.79809e+01
165,-2.73008e+00,-2.82092e+00,2.28187e+00,2.74714e+00,1.26809e+01,1.80870e+01
166,-2.64916e+00,-2.74011e+00,2.36880e+00,2.83464e+00,1.27806e+01,1.81935e+01
167,-2.56803e+00,-2.65908e+00,2.45597e+00,2.92238e+00,1.28807e+01,1.83002e+01
168,-2.48670e+00,-2.57786e+00,2.54335e+00,3.01032e+00,1.29809e+01,1.84072e+01
169,-2.40521e+00,-2.49648e+00,2.63090e+00,3.09846e+00,1.30814e+01,1.85145e+01
170,-2.32358e+00,-2.41496e+00,2.71862e+00,3.18674e+00,1.31821e+01,1.86220e+01
171,-2.24185e+00,-2.33334e+00,2.80645e+00,3.27515e+00,1.32830e+01,1.87296e+01
172,-2.16003e+00,-2.25163e+00,2.89438e+00,3.36366e+00,1.33840e+01,1.88374e+01
173,-2.07815e+00,-2.16986e+00,2.98238e+00,3.45223e+00,1.34850e+01,1.89453e+01
174,-1.99625e+00,-2.08807e+00,3.07041e+00,3.54084e+00,1.35861e+01,1.90532e+01
175,-1.91434e+00,-2.00627e+00,3.15845e+00,3.62946e+00,1.36873e+01,1.91612e+01
176,-1.83246e+00,-1.92450e+00,3.24647e+00,3.71806e+00,1.37884e+01,1.92692e+01
177,-1.75063e+00,-1.84278e+00,3.33444e+00,3.80661e+00,1.38895e+01,1.93771e+01
178,-1.66887e+00,-1.76114e+00,3.42233e+00,3.89508e+00,1.39904e+01,1.94849e+01
179,-1.58723e+00,-1.67961e+00,3.51011e+00,3.98344e+00,1.40913e+01,1.95926e+01
180,-1.50571e+00,-1.59820e+00,3.59776e+00,4.07167e+00,1.41921e+01,1.97002e+01
181,-1.42436e+00,-1.51696e+00,3.68524e+00,4.15973e+00,1.42926e+01,1.98076e+01
182,-1.34318e+00,-1.43589e+00,3.77253e+00,4.24759e+00,1.43930e+01,1.99148e+01
183,-1.26222e+00,-1.35505e+00,3.85960e+00,4.33524e+00,1.44931e+01,2.00217e+01
184,-1.18150e+00,-1.27443e+00,3.94641e+00,4.42263e+00,1.45929e+01,2.01283e+01
185,-1.10104e+00,-1.19409e+00,4.03295e+00,4.50974e+00,1.46924e+01,2.02346e+01
186,-1.02088e+00,-1.11403e+00,4.11918e+00,4.59654e+00,1.47916e+01,2.03406e+01
187,-9.41026e-01,-1.03429e+00,4.20508e+00,4.68301e+00,1.48904e+01,2.04461e+01
188,-8.61517e-01,-9.54887e-01,4.29061e+00,4.76911e+00,1.49888e+01,2.05512e+01
189,-7.82378e-01,-8.75856e-01,4.37575e+00,4.85481e+00,1.50868e+01,2.06559e+01
190,-7.03633e-01,-7.97219e-01,4.46047e+00,4.94010e+00,1.51843e+01,2.07600e+01
191,-6.25307e-01,-7.19000e-01,4.54475e+00,5.02494e+00,1.52813e+01,2.08637e+01
192,-5.47426e-01,-6.41227e-01,4.62855e+00,5.10930e+00,1.53777e+01,2.09667e+01
193,-4.70016e-01,-5.63923e-01,4.71185e+00,5.19315e+00,1.54736e+01,2.10692e+01
194,-3.93102e-01,-4.87115e-01,4.79462e+00,5.27648e+00,1.55689e+01,2.11710e+01
195,-3.16708e-01,-4.10827e-01,4.87684e+00,5.35925e+00,1.56635e+01,2.12722e+01
196,-2.40860e-01,-3.35083e-01,4.95847e+00,5.44143e+00,1.57575e+01,2.13726e+01
197,-1.65573e-01,-2.59899e-01,5.03951e+00,5.52301e+00,1.58509e+01,2.14724e+01
198,-9.08886e-02,-1.85319e-01,5.11990e+00,5.60394e+00,1.59434e+01,2.15713e+01
199,-1.68233e-02,-1.11356e-01,5.19963e+00,5.68420e+00,1.60353e+01,2.16695e+01
200,5.65996e-02,-3.80344e-02,5.27867e+00,5.76378e+00,1.61263e+01,2.17668e+01
201,1.29356e-01,3.46213e-02,5.35700e+00,5.84263e+00,1.62166e+01,2.18633e+01
202,2.01423e-01,1.06588e-01,5.43460e+00,5.92074e+00,1.63060e+01,2.19588e+01
203,2.72777e-01,1.77843e-01,5.51142e+00,5.99809e+00,1.63945e+01,2.20535e+01
204,3.43394e-01,2.48362e-01,5.58746e+00,6.07464e+00,1.64821e+01,2.21472e+01
205,4.13252e-01,3.18124e-01,5.66269e+00,6.15037e+00,1.65688e+01,2.22399e+01
206,4.82329e-01,3.87104e-01,5.73708e+00,6.22526e+00,1.66546e+01,2.23315e+01
207,5.50601e-01,4.55282e-01,5.81060e+00,6.29929e+00,1.67393e+01,2.24222e+01
208,6.18047e-01,5.22634e-01,5.88324e+00,6.37242e+00,1.68231e+01,2.25117e+01
209,6.84645e-01,5.89139e-01,5.95497e+00,6.44463e+00,1.69058e+01,2.26002e+01
210,7.50374e-01,6.54776e-01,6.02577e+00,6.51591e+00,1.69874e+01,2.26875e+01
211,8.15212e-01,7.19523e-01,6.09561e+00,6.58623e+00,1.70680e+01,2.27736e+01
212,8.79137e-01,7.83360e-01,6.16448e+00,6.65555e+00,1.71474e+01,2.28585e+01
213,9.42131e-01,8.46265e-01,6.23234e+00,6.72388e+00,1.72257e+01,2.29423e+01
214,1.00417e+00,9.08219e-01,6.29918e+00,6.79117e+00,1.73028e+01,2.30247e+01
215,1.06524e+00,9.69201e-01,6.36497e+00,6.85741e+00,1.73787e+01,2.31059e+01
216,1.12531e+00,1.02919e+00,6.42970e+00,6.92258e+00,1.74534e+01,2.31858e+01
217,1.18437e+00,1.08817e+00,6.49334e+00,6.98665e+00,1.75268e+01,2.32643e+01
218,1.24240e+00,1.14612e+00,6.55587e+00,7.04960e+00,1.75990e+01,2.33415e+01
219,1.29938e+00,1.20302e+00,6.61727e+00,7.11142e+00,1.76698e+01,2.34173e+01
220,1.35529e+00,1.25885e+00,6.67752e+00,7.17208e+00,1.77394e+01,2.34917e+01
221,1.41012e+00,1.31360e+00,6.73660e+00,7.23157e+00,1.78076e+01,2.35647e+01
222,1.46384e+00,1.36724e+00,6.79450e+00,7.28986e+00,1.78744e+01,2.36362e+01
223,1.51643e+00,1.41976e+00,6.85119e+00,7.34693e+00,1.79398e+01,2.37062e+01
224,1.56789e+00,1.47114e+00,6.90665e+00,7.40277e+00,1.80039e+01,2.37747e+01
225,1.61819e+00,1.52137e+00,6.96086e+00,7.45735e+00,1.80665e+01,2.38417e+01
226,1.66731e+00,1.57043e+00,7.01381e+00,7.51067e+00,1.81276e+01,2.39071e+01
227,1.71525e+00,1.61830e+00,7.06549e+00,7.56270e+00,1.81873e+01,2.39710e+01
228,1.76198e+00,1.66496e+00,7.11586e+00,7.61342e+00,1.82454e+01,2.40332e+01
229,1.80749e+00,1.71041e+00,7.16493e+00,7.66282e+00,1.83021e+01,2.40938e+01
230,1.85177e+00,1.75463e+00,7.21266e+00,7.71088e+00,1.83572e+01,2.41528e+01
231,1.89479e+00,1.79759e+00,7.25905e+00,7.75758e+00,1.84108e+01,2.42102e+01
232,1.93656e+00,1.83929e+00,7.30407e+00,7.80291e+00,1.84628e+01,2.42658e+01
233,1.97704e+00,1.87972e+00,7.34772e+00,7.84686e+00,1.85133e+01,2.43198e+01
234,2.01623e+00,1.91885e+00,7.38998e+00,7.88941e+00,1.85621e+01,2.43721e+01
235,2.05412e+00,1.95669e+00,7.43083e+00,7.93054e+00,1.86093e+01,2.44226e+01
236,2.09069e+00,1.99321e+00,7.47026e+00,7.97024e+00,1.86548e+01,2.44713e+01
237,2.12593e+00,2.02840e+00,7.50826e+00,8.00850e+00,1.86987e+01,2.45183e+01
238,2.15982e+00,2.06225e+00,7.54481e+00,8.04531e+00,1.87410e+01,2.45635e+01
239,2.19237e+00,2.09474e+00,7.57991e+00,8.08064e+00,1.87815e+01,2.46069e+01
240,2.22355e+00,2.12588e+00,7.61353e+00,8.11450e+00,1.88204e+01,2.46485e+01
241,2.25335e+00,2.15564e+00,7.64568e+00,8.14686e+00,1.88575e+01,2.46883e+01
242,2.28177e+00,2.18402e+00,7.67633e+00,8.17772e+00,1.88930e+01,2.47262e+01
243,2.30880e+00,2.21101e+00,7.70547e+00,8.20707e+00,1.89267e+01,2.47623e+01
244,2.33442e+00,2.23659e+00,7.73310e+00,8.23489e+00,1.89586e+01,2.47965e+01
245,2.35863e+00,2.26076e+00,7.75921e+00,8.26118e+00,1.89888e+01,2.48288e+01
246,2.38141e+00,2.28352e+00,7.78378e+00,8.28592e+00,1.90172e+01,2.48592e+01
247,2.40276e+00,2.30484e+00,7.80681e+00,8.30911e+00,1.90438e+01,2.48877e+01
248,2.42268e+00,2.32473e+00,7.82829e+00,8.33074e+00,1.90686e+01,2.49143e+01
249,2.44115e+00,2.34317e+00,7.84822e+00,8.35079e+00,1.90917e+01,2.49389e+01
250,2.45817e+00,2.36016e+00,7.86657e+00,8.36928e+00,1.91129e+01,2.49616e+01
251,2.47372e+00,2.37570e+00,7.88335e+00,8.38617e+00,1.91323e+01,2.49824e+01
252,2.48782e+00,2.38977e+00,7.89855e+00,8.40148e+00,1.91498e+01,2.50012e+01
253,2.50044e+00,2.40238e+00,7.91217e+00,8.41519e+00,1.91656e+01,2.50181e+01
254,2.51159e+00,2.41351e+00,7.92419e+00,8.42729e+00,1.91795e+01,2.50329e+01
255,2.52125e+00,2.42316e+00,7.93462e+00,8.43779e+00,1.91915e+01,2.50459e+01
256,2.52943e+00,2.43133e+00,7.94344e+00,8.44668e+00,1.92017e+01,2.50568e+01
257,2.53612e+00,2.43801e+00,7.95066e+00,8.45394e+00,1.92101e+01,2.50657e+01
258,2.54132e+00,2.44320e+00,7.95627e+00,8.45959e+00,1.92166e+01,2.50727e+01
259,2.54503e+00,2.44690e+00,7.96026e+00,8.46362e+00,1.92212e+01,2.50776e+01
260,2.54724e+00,2.44911e+00,7.96265e+00,8.46601e+00,1.92240e+01,2.50805e+01
261,2.54791e+00,2.44978e+00,7.96339e+00,8.46676e+00,1.92248e+01,2.50815e+01
262,2.54718e+00,2.44905e+00,7.96258e+00,8.46594e+00,1.92239e+01,2.50804e+01
263,2.54485e+00,2.44673e+00,7.96007e+00,8.46342e+00,1.92210e+01,2.50774e+01
